   5.3124166448984433e-01	   0.0000000000000000e+00	   3.6100226646501454e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9956647530976372e-01	   0.0000000000000000e+00	   3.7385734408108540e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9858254751902060e-02	   0.0000000000000000e+00	   6.6467425463973007e-01	   4.3636516499259614e-01	   3.9067928158470122e-01	   2.2938826470001772e-01	   9.7277780826854221e-01	   6.5217233823076015e-01	   5.7402319306909966e-01	   4.8604169078465798e-01	   0.0000000000000000e+00	   7.9580159349427992e-01	   4.9967018479862513e-01	   8.7524365245236291e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4527864352973290e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6472747234209524e-01	   0.0000000000000000e+00	   6.3604150215138888e-01	   0.0000000000000000e+00	   5.4508357487927817e-02	   8.9849038405167936e-01	   9.3680415987858590e-01	   0.0000000000000000e+00	   5.4454184323902199e-01	   6.9537700295119964e-01	   0.0000000000000000e+00	   8.9407503265580679e-01	   7.6469349968063038e-01	   7.4000576638162285e-01	   3.2074052174133505e-02	   9.1272816894819064e-01	   6.4069102302381198e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5281918979680320e-01	   1.0334426275272690e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9138654861770661e-01	   3.9028839416592731e-01	   2.6233096714257098e-01	   7.3482340660933843e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8804694525564754e-01	   7.1301055058633012e-01	   2.2841330024389950e-01	   0.0000000000000000e+00	   7.5998046572651090e-01	   8.7844976494302895e-01	   1.6439080696800423e-01	   3.1445933993523023e-02	   5.1949639123364399e-01	   3.0532968516078540e-01	   4.1168004532916702e-01	   2.7671864143370595e-01	   7.6015940900797152e-01	   8.7143691233483489e-01	   5.9125468844236506e-01	   1.4262648947180401e-01	   0.0000000000000000e+00	   1.3269212598713409e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   6.0381429337810899e-01	   0.0000000000000000e+00	   7.8396523004144547e-01	   9.9567320332931364e-01	   1.8959710679597930e-01	   6.2253917573261219e-01	   8.5867626254286566e-01	   2.0706983558209635e-01	   8.6618883629377053e-01	   5.9571088947684581e-01	   4.2776620970786805e-01	   4.9174395381683689e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0941320884225387e-01	   3.8555973009453981e-01	   5.1739159386852718e-01	   9.6475763388198443e-01	   0.0000000000000000e+00	   8.9122340838490421e-01	
   5.3318759133904015e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3884595188000921e-01	   5.8136164162658555e-01	   8.1469100787844695e-01	   0.0000000000000000e+00	   5.9215748523759337e-01	   1.5411419486100286e-01	   8.1018751285468871e-02	   5.5982431490205908e-01	   7.1088969399774693e-01	   8.1657698205230778e-01	   7.2202367452849259e-01	   9.6265778380893563e-02	   1.3875089125770845e-02	   8.2180454197076602e-01	   6.9624644819763126e-01	   2.2581827628360351e-01	   6.8699801514571757e-01	   1.2402499812644618e-01	   9.6325398651143090e-02	   7.1432200253134392e-01	   6.3216562113954067e-01	   2.4519723740162580e-01	   2.3310677580829497e-01	   6.6263211242623465e-02	   1.1876781953966764e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5650914954968882e-01	   4.8772358033668528e-01	   8.9224150892893561e-01	   7.3536941524757271e-01	   7.2804129567872788e-01	   2.8755544402850075e-01	   4.7191748693591484e-01	   0.0000000000000000e+00	   8.5910221010532628e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9839121565386815e-01	   1.5449733963397949e-01	   7.8663977385021344e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8301320201761380e-01	   5.1087239741415669e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0036163063621399e-01	   7.5670746122956223e-01	   8.1813973528890804e-01	   6.7094576314651866e-01	   4.5432262023795800e-01	   5.6561459894241450e-01	   6.8562007766046007e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9255108438568778e-01	   1.2119689595035299e-01	   7.1245505370811557e-01	   5.2516280287058736e-01	   0.0000000000000000e+00	   5.4809454647668421e-01	   1.7655192546768106e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0529045653129594e-01	   0.0000000000000000e+00	   4.5026190397008570e-01	   4.9406927708400405e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   2.5413655755127307e-01	   2.3205453311083657e-01	   2.5503157970413681e-01	   0.0000000000000000e+00	   5.4823642424646235e-01	   3.0099735234392289e-01	   4.2966791059965459e-01	   4.3792926388307263e-01	   0.0000000000000000e+00	   7.9684000753828732e-01	   2.4368047849140551e-01	   2.7212513402231209e-01	   7.0735824987515494e-01	   9.7871977130901011e-01	   0.0000000000000000e+00	   9.4801204142388507e-01	   6.0461801454312847e-01	   7.0919330692590632e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   6.3381591475298116e-01	   4.1977423849486462e-01	   6.2999824180333985e-01	   5.8511748349965709e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4254700181853766e-01	   8.7794159997664389e-01	   8.8584673012703252e-01	   5.2771030237180605e-01	   7.6035041801801384e-01	   5.0457250725298552e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7702675005742492e-01	   0.0000000000000000e+00	   3.4875398188463080e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5191315580354978e-01	   5.7888978996988527e-02	   7.4669589446995766e-01	   2.1401159732942765e-02	   0.0000000000000000e+00	   7.8873488355357180e-01	   6.9949855929369431e-01	   0.0000000000000000e+00	   3.5403792830659753e-02	   0.0000000000000000e+00	   4.4297303120318765e-01	   9.0472291076143518e-01	   9.1699854547678661e-01	   7.0134426065571664e-01	   4.7821949521079876e-02	   8.5966621575594870e-01	   0.0000000000000000e+00	   1.2359846638966876e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9564670526350243e-01	   1.6815193899703873e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1074850796184958e-01	   6.7750253044883135e-02	   0.0000000000000000e+00	   2.1382255951013962e-01	   1.5243742259771331e-01	   0.0000000000000000e+00	   5.3208729259583376e-01	   1.4989698329833756e-01	   7.0360522664492786e-01	   0.0000000000000000e+00	   1.9333869360922185e-01	   7.5650844060240341e-01	   0.0000000000000000e+00	   8.6134983717029778e-01	   0.0000000000000000e+00	   6.9354030602952843e-01	   0.0000000000000000e+00	   5.1644709278005907e-02	   0.0000000000000000e+00	   5.6325488670488799e-01	   2.7255685223024662e-01	   6.1803770512368872e-01	   3.4821230529327762e-01	   0.0000000000000000e+00	   9.0609163436229734e-01	   0.0000000000000000e+00	   4.2477781165893991e-01	   0.0000000000000000e+00	   6.5004624609419892e-01	   0.0000000000000000e+00	   1.8502553514044340e-01	   9.3626707454996683e-02	   8.8187874535476896e-01	   8.0843449936858280e-01	   4.0602998329442719e-01	   6.0381429337810899e-01	   2.5413655755127307e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   7.1041737038435426e-01	   4.4499150707222945e-01	   5.9185927850521136e-01	   2.6221342190789632e-01	   2.4277169413651067e-01	   8.1708783363036996e-02	   2.4782334430457598e-01	   0.0000000000000000e+00	   7.9702013304760899e-01	   5.6548047407520152e-01	   3.8047218136774918e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6074291856099430e-01	   6.6793680018330992e-01	   6.6058732594472824e-01	   9.3157812636865178e-01	   3.3100499522889482e-01	
   0.0000000000000000e+00	   9.8864851161760514e-01	   0.0000000000000000e+00	   7.4310558672947391e-01	   4.6784024679151681e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4551300004767562e-01	   0.0000000000000000e+00	   9.9444641559921787e-01	   4.7632058991256077e-01	   6.7003778604220821e-01	   3.1539508646951575e-01	   0.0000000000000000e+00	   1.3201585833825402e-01	   2.7730322598059598e-01	   1.4212494973550416e-01	   5.3819532461572328e-01	   9.2856383401947673e-01	   0.0000000000000000e+00	   3.8018450840833906e-01	   7.6694139076723622e-01	   5.4273528630414225e-01	   6.8952379439396916e-02	   1.7880361761836105e-01	   7.6036171971810451e-02	   9.4498071161706343e-01	   8.3462643520880864e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6574242840828277e-01	   7.9047930456222981e-01	   1.0012855137889154e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0361950269222078e-01	   9.4187516550488848e-02	   1.2507971040902766e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0408246685415945e-01	   4.1739988153166141e-01	   2.1847387895019721e-02	   0.0000000000000000e+00	   1.0753260884868165e-03	   5.0264984993457662e-01	   0.0000000000000000e+00	   8.1499813116902875e-01	   0.0000000000000000e+00	   8.1643876953384820e-02	   4.9356838629693256e-01	   0.0000000000000000e+00	   5.8171058516445029e-01	   4.5229334579672276e-01	   8.3066522164082035e-01	   2.8169369571016667e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7772454717183761e-01	   5.4080699719571523e-02	   4.1833571948555204e-01	   2.3862065782175235e-01	   9.7510235825677372e-01	   0.0000000000000000e+00	   8.8867020045878475e-01	   0.0000000000000000e+00	   4.6887501387780917e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1330367401082397e-01	   6.2476943118776629e-01	   8.2587109516165014e-01	   1.8662858110091507e-01	   8.5455305870559972e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3205453311083657e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6983640496832939e-01	   0.0000000000000000e+00	   3.5945031138528838e-01	   8.0336783312386695e-02	   0.0000000000000000e+00	   9.5780199625308204e-01	   0.0000000000000000e+00	   6.1936357190978764e-01	   7.8017997639791004e-02	   0.0000000000000000e+00	   2.9992590731811652e-01	   2.6663358633969958e-02	   7.8393085947776953e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5912674043803907e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0061773494360067e-01	   2.2068701270419355e-01	   0.0000000000000000e+00	   6.3536698508448886e-01	   1.4860694675473973e-01	   3.1438305913699993e-01	   7.0103244556539501e-01	   0.0000000000000000e+00	   5.8818716604266430e-01	   5.4313294277976953e-01	   6.4110514849157818e-01	   6.3101989390492119e-01	   1.0198685406441721e-01	   9.8291636870871768e-01	   0.0000000000000000e+00	   1.2811251898337594e-01	   6.3811408811708614e-01	   9.0652273600080779e-01	   3.5872992372533552e-01	   0.0000000000000000e+00	   6.6020711102938090e-01	   2.7525602001767779e-01	   4.3806237633272116e-01	   6.2036778535793247e-01	   0.0000000000000000e+00	   8.8152400021794697e-01	   0.0000000000000000e+00	   1.6397630730896673e-01	   8.6904260696731406e-02	   5.9987247825656242e-01	   9.0247337985499754e-01	   4.7206146193881549e-01	   2.1460250210743026e-01	   4.2738678916348682e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9081606329467553e-01	   1.7405136719563508e-01	   9.1233649697612840e-01	   0.0000000000000000e+00	   2.5306558049207184e-01	   4.1584949360140044e-01	   1.4461195808077743e-01	   5.8663370793059910e-01	   6.2031351980810578e-01	   8.5216582399718532e-01	   0.0000000000000000e+00	   6.0729084000898392e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4116853916632039e-01	   2.8363486643984159e-01	   3.6961871685800007e-02	   6.3833641716560252e-01	   3.3219722610282809e-01	   9.3837420555024209e-01	   1.3205222040366671e-03	   7.2496434849953051e-01	   5.9978802324940095e-01	   1.5490827985078082e-01	   5.5333083036939112e-01	   0.0000000000000000e+00	   7.2982135241388468e-01	   4.0553141301057138e-02	   4.0322673927830499e-01	   0.0000000000000000e+00	   8.9122599100787148e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7701157539891756e-01	   0.0000000000000000e+00	   7.8396523004144547e-01	   2.5503157970413681e-01	   7.1041737038435426e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   9.9746868992941384e-02	   9.7763711928603514e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3681437869089548e-01	   6.2688080278508762e-01	   0.0000000000000000e+00	   7.6272399302172755e-01	   5.2882213867372885e-01	   2.1964687289181462e-01	   8.0205893793599436e-02	   5.6032822674956240e-02	   0.0000000000000000e+00	   6.3948538710705272e-02	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8392329565369410e-01	   0.0000000000000000e+00	   7.3372991794340847e-01	   4.0040465691274796e-01	   5.4464488963459490e-01	   0.0000000000000000e+00	   9.3338141051884871e-02	   7.4509876152554022e-01	   8.0869681119966841e-01	   8.8789759759784692e-01	   0.0000000000000000e+00	   7.7606518085368870e-01	   7.3532972924441498e-01	   4.1502262893461717e-01	   9.6982561821651125e-01	   0.0000000000000000e+00	   1.6583663809607363e-01	   0.0000000000000000e+00	   9.0041677071574522e-01	   0.0000000000000000e+00	   1.3771324353756198e-01	   4.3427388651269982e-01	   2.3732528723326318e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2764941995406114e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5538684615509335e-01	   6.1882729278599358e-01	   0.0000000000000000e+00	   4.3568591274934254e-01	   4.0589903903151336e-01	   6.6483683910277447e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5741913873634470e-01	   6.6092695085474329e-02	   0.0000000000000000e+00	   6.7802412347177199e-01	   1.7544554854579386e-01	   8.2612720173516829e-01	   6.5569114238078952e-01	   3.8388614862299608e-01	   4.5605170494929903e-01	   3.0494559707640845e-01	   8.5962939000780503e-01	   8.7604798772493031e-01	   6.6419497695954233e-02	   0.0000000000000000e+00	   1.1661213146913918e-01	   6.0213527220291607e-02	   4.7962932696711746e-01	   9.1704882245121788e-01	   0.0000000000000000e+00	   5.8437439168792293e-02	   6.7671032503164574e-01	   7.7880052717829151e-01	   6.7253476427030745e-01	   7.4791131420094892e-01	   6.2222242683430173e-01	   6.3455491736199643e-01	   2.9714807884407468e-01	   9.2184907484219603e-01	   8.0060650128953714e-01	   9.0876371175823301e-01	   4.5323274591297036e-01	   0.0000000000000000e+00	   8.8225311493663572e-01	   4.5833333012646793e-01	   2.6558404946979464e-01	   1.4739380507242117e-01	   0.0000000000000000e+00	   9.9567320332931364e-01	   0.0000000000000000e+00	   4.4499150707222945e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   8.2911035690384116e-01	   7.5546364129009758e-01	   2.5882461146827018e-01	   6.7558005413720412e-01	   0.0000000000000000e+00	   1.9389594530786569e-01	   1.5423166879829564e-01	   0.0000000000000000e+00	   8.7570259672083195e-01	   6.4054468076593807e-01	   4.7249856405119062e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6006891180016452e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3917980194207262e-01	   0.0000000000000000e+00	   3.9626037959793114e-01	   9.9237112058196220e-01	   8.0313483074666581e-01	   3.9309593654195585e-01	   0.0000000000000000e+00	   4.0839220243900920e-01	   8.9167106549152664e-01	   5.6830902470486444e-01	   3.3295777026504803e-01	   1.6248387202797698e-01	   9.8613284966912484e-01	   3.1222563642112744e-01	   5.8031186584751104e-01	   4.7098349946309059e-01	   1.1203762945868911e-01	   5.9204273913926719e-01	   2.5527200364892499e-01	   1.3703634894383054e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5198960722087500e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6175838261324738e-02	   0.0000000000000000e+00	   5.5148329323888712e-01	   0.0000000000000000e+00	   8.9174932783208616e-01	   4.1205709892761944e-01	   4.3257662958143661e-01	   0.0000000000000000e+00	   4.3295911731601799e-01	   0.0000000000000000e+00	   6.8689877098408125e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0655795400216674e-01	   0.0000000000000000e+00	   4.0265351773468361e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7699299887190170e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2372971922200398e-02	   5.6450362192084580e-01	   8.7801114576106487e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6784540272876458e-01	   9.0578611498698414e-01	   7.2230549890841755e-01	   6.7515843576407997e-01	   1.3451544479820887e-02	   1.7505770904287843e-01	   6.9335941045800042e-01	   9.9299819897774022e-01	   5.2814012483874384e-01	   0.0000000000000000e+00	   9.9302822394517143e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.8420928674987755e-01	   6.5614218307669891e-02	   6.7520794304432064e-01	   0.0000000000000000e+00	   7.2894761518743234e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3626707448036846e-02	   3.7180568458297270e-01	   0.0000000000000000e+00	   1.8959710679597930e-01	   5.4823642424646235e-01	   5.9185927850521136e-01	   0.0000000000000000e+00	   9.9746868992941384e-02	   8.2911035690384116e-01	   1.0000000000000000e+00	   9.8252860518360052e-01	   1.0205468380053961e-01	   0.0000000000000000e+00	   3.1881687001333092e-01	   9.5270930306344392e-01	   9.1638858806695389e-01	   1.3741978263805354e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5884069963041008e-01	   2.0020204796488683e-01	   5.7843180306843156e-01	   0.0000000000000000e+00	   4.8480586522014224e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1170783863588418e-01	   1.1227321826800774e-01	   6.6954568839996109e-01	   4.3391463143628517e-02	   5.2642147872358225e-01	   1.5340204798279644e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6149204744762240e-01	   0.0000000000000000e+00	   6.7995649194616925e-01	   1.1746995678976069e-01	   5.5132432640932272e-01	   8.7443783112551876e-01	   3.9254779193278866e-01	   4.1564372450014131e-01	   6.8660452742848366e-01	   2.6811591343198971e-01	   2.9709459813969086e-01	   1.5877833853564238e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4806893511571884e-01	   6.1731981434794447e-01	   4.1598640120803343e-01	   9.6929823160339768e-01	   1.8475018012064981e-01	   6.0587175853787378e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4414505778628266e-01	   7.1158291803330997e-02	   4.0376105279409924e-01	   7.4517304206831991e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7888634489941380e-02	   0.0000000000000000e+00	   3.6440049459019408e-01	   5.5104015276493545e-01	   7.2560124634712264e-01	   5.5378582095012452e-01	   0.0000000000000000e+00	   5.1385449671100802e-01	   2.6756858395443828e-01	   1.4898648893784716e-01	   2.9797741265998368e-01	   0.0000000000000000e+00	   4.0379756949627810e-03	   0.0000000000000000e+00	   6.1031109010745355e-01	   5.0905965899503558e-01	   3.8474329936600971e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3891814446029738e-01	   9.8353462818956694e-01	   5.8393868278907368e-01	   3.5227181797734686e-01	   4.4273753090657064e-01	   3.2487908849925851e-01	   3.5405492945979578e-01	   2.2399775461638971e-01	   0.0000000000000000e+00	   9.7171993224432096e-01	   0.0000000000000000e+00	   7.8639937837832485e-01	   7.6120064863711778e-01	   6.2253917573261219e-01	   3.0099735234392289e-01	   2.6221342190789632e-01	   0.0000000000000000e+00	   9.7763711928603514e-01	   7.5546364129009758e-01	   9.8252860518360052e-01	   1.0000000000000000e+00	   5.2549615882689771e-01	   0.0000000000000000e+00	   1.9815181303766805e-01	   0.0000000000000000e+00	   6.3302235069461354e-01	   8.4992447636055179e-01	   8.0802811803695984e-01	   0.0000000000000000e+00	   7.5468127795186202e-01	   4.9486667162807874e-01	   1.0305379065618103e-01	   5.5950438960320692e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   8.4109793338243777e-01	   0.0000000000000000e+00	   1.0055202177162137e-01	   0.0000000000000000e+00	   4.6491741829707245e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2775478268516314e-01	   2.4164756745929217e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4798373297986778e-01	   0.0000000000000000e+00	   5.5807583766366631e-02	   0.0000000000000000e+00	   6.5671734350806776e-01	   9.1474186802506952e-01	   7.8035362535212260e-01	   0.0000000000000000e+00	   9.6102233754846400e-01	   2.3838027985016963e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5476852633655396e-01	   0.0000000000000000e+00	   4.3943879952723075e-01	   1.7260717486427768e-02	   0.0000000000000000e+00	   6.9486436691123077e-01	   9.1045312405670076e-01	   2.9691418178737883e-02	   7.2456085515398794e-01	   4.4566042419535090e-01	   6.6019981246639192e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4442505755492301e-01	   0.0000000000000000e+00	   2.2004388190389756e-01	   0.0000000000000000e+00	   5.6917441091667698e-01	   4.0191617984411887e-01	   0.0000000000000000e+00	   6.4084125247594348e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7111050223991187e-01	   8.2794239870665431e-01	   0.0000000000000000e+00	   8.9294319164939351e-02	   0.0000000000000000e+00	   1.2656508204150940e-01	   4.1135899892293326e-01	   2.0748176627361947e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0016322368619286e-01	   2.0896320766855747e-01	   3.9546540993096368e-01	   5.7279688726461153e-01	   7.3354228933801957e-01	   8.6841837509829389e-01	   6.4703289572770473e-01	   8.3538780452167138e-01	   0.0000000000000000e+00	   3.3522796061386995e-01	   8.2617772194025285e-01	   0.0000000000000000e+00	   5.2251609281674016e-01	   5.2152414192277985e-01	   0.0000000000000000e+00	   7.4126916651296115e-02	   5.2161825979377674e-01	   8.5867626254286566e-01	   4.2966791059965459e-01	   2.4277169413651067e-01	   7.6983640496832939e-01	   0.0000000000000000e+00	   2.5882461146827018e-01	   1.0205468380053961e-01	   5.2549615882689771e-01	   1.0000000000000000e+00	   9.1181208962724858e-01	   6.6457215872008979e-01	   3.8992696032622609e-01	   0.0000000000000000e+00	   6.0990700431580847e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4616770782119770e-01	   7.4126093387857117e-01	   4.5649579657579276e-01	   5.3486039869556135e-01	   0.0000000000000000e+00	   3.9315127967157348e-01	
   9.1305695292116906e-01	   7.2687909944826867e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0181838992721437e-01	   4.5107160190286966e-01	   2.7112536523753317e-01	   0.0000000000000000e+00	   3.6757262796317092e-01	   0.0000000000000000e+00	   9.4081161603727070e-01	   9.6703553547621290e-01	   1.9242456862980517e-01	   0.0000000000000000e+00	   9.3529827629567230e-01	   9.4360836811812310e-01	   8.3259516983384507e-01	   5.0558113545705374e-01	   0.0000000000000000e+00	   4.6754403012377288e-01	   2.1105697951940861e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.2021852094704428e-02	   0.0000000000000000e+00	   6.9549569803118239e-01	   0.0000000000000000e+00	   1.5003697608295807e-01	   3.5877995740618063e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2567607945228902e-01	   6.2209085799918917e-01	   0.0000000000000000e+00	   3.2413323072654143e-01	   0.0000000000000000e+00	   9.5970480594715368e-01	   5.0190907530564677e-01	   4.0495090679279255e-02	   0.0000000000000000e+00	   2.2206539802500069e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1894653110144944e-02	   9.4000681723927504e-01	   7.5569072104141100e-02	   0.0000000000000000e+00	   8.6338871985828580e-01	   6.5066652101833600e-01	   0.0000000000000000e+00	   6.5614815224024170e-01	   7.9717480607602809e-01	   1.3363071916868041e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8904678975949478e-01	   5.7232658548167281e-02	   1.4751171403561891e-01	   0.0000000000000000e+00	   5.5731445445437511e-02	   0.0000000000000000e+00	   6.8715398024820207e-01	   3.3535558248829211e-01	   6.8572177420460390e-01	   5.6047599556074845e-01	   0.0000000000000000e+00	   7.7436222448001146e-01	   0.0000000000000000e+00	   6.1447660138054216e-01	   5.5637778565691320e-01	   2.6044377835753418e-02	   0.0000000000000000e+00	   6.3451362122731969e-01	   0.0000000000000000e+00	   2.7115423892191137e-01	   1.0147841692248027e-02	   7.6607757268261267e-01	   2.0706983558209635e-01	   4.3792926388307263e-01	   8.1708783363036996e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7558005413720412e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1181208962724858e-01	   1.0000000000000000e+00	   6.6442950338618822e-01	   4.4009299191180973e-01	   9.9333030613447293e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1019922358929666e-01	   7.0354829289436438e-01	   4.1793468911960685e-01	   4.7973263484272244e-01	   7.2837155129537434e-01	   4.3946389679839026e-01	   6.0212230373191278e-01	
