   9.3485090301884344e-01	   3.7837494360389334e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5536487192892701e-01	   5.6830480805702255e-01	   7.7002127081717819e-01	   9.4200235390623377e-01	   2.7698591957367658e-01	   0.0000000000000000e+00	   1.1747378475992454e-01	   2.1739247714319121e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5681112845621803e-01	   9.3824279959743373e-01	   0.0000000000000000e+00	   5.7451938600718089e-01	   6.4193429984027484e-01	   0.0000000000000000e+00	   2.9917178536364775e-02	   0.0000000000000000e+00	   9.7038485884645842e-01	   2.9293202030069765e-01	   5.8868934686062035e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6249111730026282e-01	   5.6697905083941658e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9050134169415207e-01	   0.0000000000000000e+00	   8.2645776468290633e-01	   8.4085051413853307e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6299808849764865e-01	   7.0664518463999904e-01	   7.9493592283888592e-01	   0.0000000000000000e+00	   1.5832241149670412e-02	   2.5928511731756587e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3417494719767868e-01	   7.0280901217787628e-02	   4.6003252375514581e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4391861897628215e-01	   1.9440396197479770e-01	   9.5013569358934435e-01	   0.0000000000000000e+00	   2.3341993068761524e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.2714359577544472e-01	   5.6426094411995131e-01	   0.0000000000000000e+00	   2.6810781821834606e-02	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0960619262857552e-01	   3.7721327579590158e-01	   3.3713001024408928e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3362705942742226e-01	   2.1538494600668134e-01	   5.1646960580199952e-01	   8.7272662053669192e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   2.8144561418608882e-01	   0.0000000000000000e+00	   4.5877057512943120e-01	   5.1373483494307759e-01	   0.0000000000000000e+00	   6.2399017669142387e-01	   4.7836917142459934e-01	   0.0000000000000000e+00	   1.4529349409879422e-01	   1.3378859631849871e-01	   8.8496337005845482e-01	   5.6535683516528934e-02	   0.0000000000000000e+00	   3.2937263369989478e-02	   1.5917987608344508e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1954255852630327e-01	   2.4621930223740474e-01	   5.6163713030571527e-01	   7.4136314948313264e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2295775359415975e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5291500165639749e-01	   0.0000000000000000e+00	   7.4181175836649926e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7457687732975253e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1712434908180935e-01	   9.7197669160975497e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3993903860672194e-01	   9.9051456320966680e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8059039705172715e-01	   0.0000000000000000e+00	   5.6010100972728538e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7181921970416734e-02	   0.0000000000000000e+00	   5.8323054403994290e-01	   0.0000000000000000e+00	   9.3865766853893129e-01	   0.0000000000000000e+00	   5.7710971176313075e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6553998594983872e-01	   0.0000000000000000e+00	   8.4889611637994711e-01	   7.7441938188409687e-01	   0.0000000000000000e+00	   2.8580053242928960e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7353281888437930e-01	   4.3011738947040778e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   5.0904018217635894e-01	   0.0000000000000000e+00	   1.7538788688686835e-01	   0.0000000000000000e+00	   3.6267588427129349e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8696016056868976e-01	   3.6548020775673229e-01	   3.7295815612367855e-01	   0.0000000000000000e+00	   4.8620761045520278e-01	   0.0000000000000000e+00	   7.4520904968962098e-01	   0.0000000000000000e+00	   7.8610603276173852e-01	   5.8677798362928202e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   2.0482468658023767e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7535305049653274e-01	   7.8647047604933185e-01	   0.0000000000000000e+00	   4.0617719099982186e-01	   9.4206822719319261e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9502536922819145e-01	   4.3092450361402457e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8093997487744093e-01	   0.0000000000000000e+00	   9.8293026311113452e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3303637243714550e-01	   0.0000000000000000e+00	   7.2563936123986772e-01	   0.0000000000000000e+00	   7.1771365001997312e-01	   0.0000000000000000e+00	   3.1819680675394846e-01	   2.0175046956894638e-01	   6.8348322239737080e-01	   4.4155397284374009e-01	   3.0534348639542219e-01	   8.0317995322423252e-01	   7.6254966687071946e-01	   6.4183446575160041e-01	   4.5364350747859183e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7926479445888936e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6211363413816295e-01	   9.1216535463804471e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4117120326792834e-02	   7.2131960009653406e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1660549225728116e-01	   0.0000000000000000e+00	   2.1910060500054762e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6747269547508969e-01	   3.8927012651894066e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4134160926537587e-01	   2.5988303969136606e-01	   0.0000000000000000e+00	   3.8072576588118090e-01	   6.4870890671103887e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6722829921156264e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   8.5926530531442502e-01	   0.0000000000000000e+00	   5.2969651973470966e-01	   0.0000000000000000e+00	   6.0644939736258618e-01	   5.5743369001158549e-01	   3.2546324744742017e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4723042832929920e-01	   7.6587472697673886e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2271559771916465e-01	   7.5377538297913260e-01	   1.6952131701723983e-01	   0.0000000000000000e+00	
   3.7066923218921166e-01	   8.0679624495702640e-01	   6.3159424005295473e-01	   0.0000000000000000e+00	   9.7021069989670250e-01	   0.0000000000000000e+00	   2.6843296744808909e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8065572620858257e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0965022824535680e-01	   0.0000000000000000e+00	   9.5830762373130030e-01	   0.0000000000000000e+00	   6.5752707280456801e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8129420293944876e-01	   8.8521655112749664e-01	   0.0000000000000000e+00	   8.7099037718636030e-02	   9.9792499492960274e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6326785966554185e-01	   0.0000000000000000e+00	   7.6837917364800912e-01	   6.1387646915835403e-01	   9.7120417410317872e-01	   4.3422831632064474e-01	   0.0000000000000000e+00	   2.4365190706927964e-01	   2.2936853961877057e-01	   9.7550069309442533e-01	   2.8391172672654463e-01	   0.0000000000000000e+00	   4.7235401445153002e-01	   0.0000000000000000e+00	   1.3413358602522985e-01	   1.7303462525019986e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4286814385589841e-01	   0.0000000000000000e+00	   2.7297709606912912e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5592459196810133e-02	   6.1135387308327671e-01	   5.5566129123278141e-01	   5.1075500294411502e-01	   6.3834862641637014e-01	   6.9194807781226253e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2247367693002624e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8417176974634479e-03	   9.1237662864009161e-01	   4.6461287098940307e-01	   4.3519733219291634e-01	   0.0000000000000000e+00	   5.0904018217635894e-01	   8.5926530531442502e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1287733039443371e-01	   6.2499433526944004e-01	   2.4114252614470666e-01	   1.3123942221071916e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7394383014671766e-01	   1.1614420651941093e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0972508207325646e-01	   0.0000000000000000e+00	   6.0611403323274060e-01	   3.5939853227101137e-02	   3.1996816285540530e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6033900835340136e-01	   6.0155848433581516e-01	   5.7699383685816852e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8303728335080245e-01	   7.7383848166618308e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2244479882095380e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5158286910365666e-01	   3.7074330239490216e-01	   8.3613515214986411e-01	   0.0000000000000000e+00	   6.4227822359269449e-01	   0.0000000000000000e+00	   9.5870374691109883e-01	   0.0000000000000000e+00	   6.9700089398399401e-01	   9.8486632445538236e-01	   0.0000000000000000e+00	   5.5331088154452812e-01	   1.6131867977873426e-01	   0.0000000000000000e+00	   6.5053627829982430e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2883407268942648e-01	   1.7993967432576974e-01	   5.8218512361605990e-01	   0.0000000000000000e+00	   2.8697799566484905e-01	   4.2791146989239981e-01	   9.4818266176484733e-01	   0.0000000000000000e+00	   1.1507396512945967e-02	   6.9932164036025057e-01	   5.7830006077462537e-01	   6.6752027695846894e-01	   0.0000000000000000e+00	   3.9227527834033338e-01	   5.8626157005866208e-01	   9.1056084841608431e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5619439778146207e-01	   2.9783528831887629e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4217254322741038e-01	   4.5602725536907696e-01	   2.5007597107216806e-01	   8.4382722314998848e-01	   1.6016412319067652e-01	   0.0000000000000000e+00	   5.4089531381574252e-01	   0.0000000000000000e+00	   1.0774177318578049e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5015667065193035e-01	   2.0515639801403229e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5956071448291658e-01	   3.6736210721837970e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   8.9702915280286721e-01	   0.0000000000000000e+00	   2.4813330394235722e-01	   5.1846729991842100e-01	   0.0000000000000000e+00	   1.2380163795684140e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7710346165243265e-01	   0.0000000000000000e+00	   6.8651464589735900e-01	   0.0000000000000000e+00	   1.8222337046927350e-01	   0.0000000000000000e+00	   9.9788265177123270e-01	
   9.0043267754064538e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2491394856973301e-01	   6.3195397715955060e-02	   7.6022414659451665e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3829151898947618e-01	   0.0000000000000000e+00	   9.6928088926597544e-01	   6.6767045705726713e-01	   3.2429647825022978e-01	   0.0000000000000000e+00	   6.4503671164046505e-01	   0.0000000000000000e+00	   1.7023477505235474e-02	   0.0000000000000000e+00	   5.3195768109871677e-01	   5.8785423276913684e-01	   0.0000000000000000e+00	   4.7888150775682226e-01	   8.6761726083657620e-02	   2.6460012762318841e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6615397449909872e-01	   5.5208729454971261e-01	   0.0000000000000000e+00	   2.5903640584215870e-01	   0.0000000000000000e+00	   6.3929354355807277e-01	   2.0285861256048798e-01	   0.0000000000000000e+00	   5.7352160232118021e-01	   0.0000000000000000e+00	   7.7134908365908283e-01	   0.0000000000000000e+00	   9.9336997476826194e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4821997944362026e-03	   1.4913342643678318e-01	   1.0025269182738661e-01	   0.0000000000000000e+00	   5.4840508679985611e-01	   0.0000000000000000e+00	   6.2140840068395253e-01	   4.7116022310909211e-01	   5.1855792985661353e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2879617117022195e-01	   1.1370907182423662e-01	   0.0000000000000000e+00	   5.2016420520502238e-01	   0.0000000000000000e+00	   2.0114438104622545e-03	   3.7591522929423926e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7052723978970297e-01	   9.0063165115057708e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6288960717197429e-01	   8.2880590151189004e-01	   0.0000000000000000e+00	   7.9442699475415013e-01	   4.9770794572557064e-02	   7.7098642293605135e-01	   1.1493560117454971e-01	   4.2517908771832680e-01	   6.3152046866208078e-01	   0.0000000000000000e+00	   1.7538788688686835e-01	   5.2969651973470966e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5868733147507705e-01	   1.4018051689854094e-01	   0.0000000000000000e+00	   4.2007830063922558e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6570614102207846e-01	   1.4696436711665251e-01	   7.9269298876590299e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   7.7716143668048243e-02	   0.0000000000000000e+00	   8.5949242308985030e-01	   3.3088164732950387e-01	   8.0516423959060124e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6097302405574476e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8493274526834198e-01	   3.0802455068532297e-02	   2.5838921331114073e-01	   8.9892962987241454e-01	   3.8005082279137126e-01	   8.7475047864303190e-01	   3.1371074777772490e-01	   0.0000000000000000e+00	   1.3724963598803874e-01	   6.6990107542361554e-01	   5.1384149329728313e-01	   3.8878597395737402e-02	   8.0467582162352436e-01	   0.0000000000000000e+00	   5.5342363948111006e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4544962985343555e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9520856803127900e-01	   8.5905626199265694e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9601761124201427e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0278463765534092e-01	   4.7832500718823801e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8212118091111456e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1996771501711687e-01	   2.0733577985665075e-01	   2.4889248549913701e-02	   4.1939252120858383e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8974340603646394e-01	   9.0958417717672568e-01	   0.0000000000000000e+00	   7.1353600475058121e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9379072945640847e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0338390680666869e-01	   9.8941099291079193e-02	   2.2998065849893778e-01	   1.9304240126030880e-01	   6.7714200627298493e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7167859153692255e-01	   0.0000000000000000e+00	   9.1152982807954586e-02	   0.0000000000000000e+00	   3.0072470773044957e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1287733039443371e-01	   8.9702915280286721e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   1.4994409184145041e-01	   4.6579863825629464e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9586137675695989e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9558790186805726e-01	   0.0000000000000000e+00	   8.8649258493395722e-01	   6.6805272378049896e-02	   6.0395359892228928e-01	   5.0023758130321772e-01	
   0.0000000000000000e+00	   5.6669892560166646e-01	   0.0000000000000000e+00	   8.0777445179604057e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3757813811464665e-01	   0.0000000000000000e+00	   7.7901664461456888e-01	   2.2007414908169121e-01	   3.8485982933294416e-02	   2.2885468735822101e-01	   0.0000000000000000e+00	   8.8759107997906206e-01	   3.6722555429475445e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4445818279526452e-01	   0.0000000000000000e+00	   8.9798140778260060e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9970351196085598e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3265645285300784e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4965827495537982e-01	   6.7359753324236282e-01	   0.0000000000000000e+00	   3.4556930055021640e-01	   0.0000000000000000e+00	   9.3142651832104661e-01	   0.0000000000000000e+00	   1.7023890198291047e-01	   0.0000000000000000e+00	   4.9351867164211460e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9204223581499653e-01	   3.9857645487343152e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8182264318462047e-02	   8.6932598093001667e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0141744722995227e-02	   4.9278258834680211e-01	   0.0000000000000000e+00	   7.0967977891361922e-01	   0.0000000000000000e+00	   8.6463647388996345e-01	   4.8936429655278424e-01	   1.0442454809360113e-01	   2.8451673690778068e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1669830382691446e-01	   3.7225301590210169e-01	   6.7415870468979466e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6602659860507145e-01	   3.2582736813491786e-01	   0.0000000000000000e+00	   2.5974782641406302e-01	   0.0000000000000000e+00	   3.6267588427129349e-01	   6.0644939736258618e-01	   6.2499433526944004e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4994409184145041e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6373487190279130e-01	   5.1872368626131404e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4630670428336232e-01	   4.1307682294242731e-01	   5.7277559050237259e-01	   3.6631324510566388e-02	   5.9983716266959408e-01	   6.4850296594984103e-01	
   0.0000000000000000e+00	   3.4603531799147302e-01	   7.1334537224985495e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9990246050914973e-01	   0.0000000000000000e+00	   1.1671710959239923e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7335615012635242e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3597410646294179e-01	   2.4793052928724657e-01	   4.4486310784672600e-01	   0.0000000000000000e+00	   5.4333166015257772e-01	   9.9599655295211909e-01	   0.0000000000000000e+00	   9.1825067397561888e-01	   8.9946248087214775e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4941180969744137e-01	   0.0000000000000000e+00	   8.0007231859401884e-01	   0.0000000000000000e+00	   2.7495498824417208e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7751845457578792e-01	   5.4109899451928234e-02	   1.8962551710494813e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0592371380731411e-01	   0.0000000000000000e+00	   5.0832529913182423e-01	   4.7282489768168656e-01	   3.5856251872331546e-02	   9.3252012638765147e-02	   4.0267543326553212e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5889437458881759e-01	   0.0000000000000000e+00	   9.8563769233329801e-01	   0.0000000000000000e+00	   4.0459063040394028e-01	   0.0000000000000000e+00	   4.2408922257725978e-01	   1.6993652540466853e-01	   5.9499761552151376e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2780616154489364e-01	   9.1452638600869851e-01	   4.0381459231899253e-01	   7.8102678118399882e-01	   4.6867931516809735e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2695128590341729e-02	   2.2525007590475810e-01	   4.0263346017066659e-01	   7.5600486766653030e-01	   0.0000000000000000e+00	   3.2236974146858366e-01	   6.2065579711058072e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5743369001158549e-01	   2.4114252614470666e-01	   2.4813330394235722e-01	   0.0000000000000000e+00	   4.6579863825629464e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   2.3048479661999632e-01	   7.1900477592071066e-01	   6.6966813756291632e-01	   8.2890863120666181e-02	   4.1781984005742712e-01	   7.3184122010640340e-01	   0.0000000000000000e+00	   9.7385148002234723e-01	   0.0000000000000000e+00	   4.3890586537938969e-01	   9.7092952125144139e-01	   0.0000000000000000e+00	   9.0240197434562774e-01	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3770097088474194e-01	   7.6919941780541567e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2310969031840524e-01	   7.7661773267811984e-03	   7.2365857586213789e-01	   0.0000000000000000e+00	   7.4269911711908398e-01	   9.5020008793433874e-01	   7.5101651165959427e-01	   0.0000000000000000e+00	   7.3819093635500133e-01	   0.0000000000000000e+00	   5.3792652004836861e-01	   7.5583928822401503e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3710897135805453e-01	   8.8121439110404931e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3747747818635048e-01	   1.6126350858780025e-01	   9.5453388872472866e-01	   0.0000000000000000e+00	   1.4922846037590953e-01	   0.0000000000000000e+00	   5.9454986775498353e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7537174761001471e-01	   0.0000000000000000e+00	   1.7846192219074675e-01	   0.0000000000000000e+00	   7.3547445856150606e-01	   8.1298135876704769e-01	   1.2454802971047974e-01	   9.7441563879009252e-01	   4.3691985658022159e-01	   9.7784446544703429e-01	   3.2097097600150271e-01	   0.0000000000000000e+00	   6.2745102170851708e-01	   4.2902797052446939e-01	   0.0000000000000000e+00	   6.8437683983264741e-01	   8.0311628707383065e-01	   0.0000000000000000e+00	   4.7350604665232010e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8079862881670672e-01	   6.5425194806529730e-01	   6.9695722471916632e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4988079550937323e-01	   5.9760034260019812e-01	   7.4869774433903902e-01	   0.0000000000000000e+00	   3.2414031433352397e-01	   3.2020503012590618e-01	   5.3619666043656644e-02	   0.0000000000000000e+00	   3.6016021969618262e-01	   8.4936427959359184e-01	   0.0000000000000000e+00	   1.4319502938621154e-01	   6.0960619262857552e-01	   0.0000000000000000e+00	   3.2546324744742017e-01	   1.3123942221071916e-01	   5.1846729991842100e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3048479661999632e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   6.3529537094553357e-01	   7.7588396112127267e-01	   9.1950737268211014e-01	   3.4790190779102625e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6489597550246364e-01	   1.5693950723046790e-01	   3.4182334222931121e-01	   3.6471770922364155e-01	   0.0000000000000000e+00	
