   0.0000000000000000e+00	   8.7558535953881877e-01	   4.6307459336142831e-01	   5.3522315181991853e-01	   4.0720963206607563e-01	   5.0395653691956277e-01	   3.3726164198294761e-01	   9.5164990929690674e-01	   9.8709787256234471e-01	   4.5925986938023067e-01	   9.5231457081212767e-01	   3.1117197486628889e-02	   8.2391947858507797e-01	   9.0681463909884708e-01	   4.4036253144815618e-01	   6.0621131713242238e-02	   7.2677736638034895e-02	   2.4442268814624979e-01	   5.0113454449485184e-01	   0.0000000000000000e+00	   7.6663703713061748e-01	   2.0062135136892267e-01	   7.3785340032909397e-01	   9.9229015044766944e-01	   8.1642009579864649e-01	   0.0000000000000000e+00	   4.9424416970033025e-01	   0.0000000000000000e+00	   4.8781009782770846e-01	   6.7905946491782065e-01	   0.0000000000000000e+00	   4.3501180157129316e-01	   5.2933926674592602e-01	   7.3092487270541906e-01	   9.0143871099607709e-01	   0.0000000000000000e+00	   2.8715364378729558e-01	   0.0000000000000000e+00	   4.7797190376461052e-01	   7.6932763275670224e-01	   5.4658713318724217e-01	   8.0131972952967989e-01	   8.1661897605594835e-01	   0.0000000000000000e+00	   6.0961232795764531e-01	   1.8476333553901658e-01	   4.7922493693950363e-01	   8.9652048133009898e-01	   8.2349713353132237e-01	   2.3397308538091077e-02	   9.6174621437544372e-01	   8.9094892386322566e-01	   2.1845475593933794e-01	   4.4777638834508382e-01	   3.3332187565038796e-01	   7.9756281355228664e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7621212978182994e-02	   0.0000000000000000e+00	   9.7321535991298025e-01	   5.4325570759689312e-01	   5.5291340862743821e-01	   6.7582758528300901e-01	   5.9613708143498323e-01	   2.1606092106505459e-01	   4.9188709106322415e-01	   7.7962917877853599e-01	   9.0275940262477050e-01	   4.4454018721519062e-01	   4.0483977510910718e-01	   5.4926909795139012e-01	   5.0464816300655158e-01	   6.3355148745898382e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   6.9308843661956610e-01	   3.4098621762047943e-01	   0.0000000000000000e+00	   1.9023754740135013e-01	   0.0000000000000000e+00	   3.7050611251680565e-01	   9.0372714777570706e-01	   7.0376184989341928e-01	   1.4305315482784287e-01	   0.0000000000000000e+00	   3.1800359849566018e-01	   7.0196624788347761e-01	   0.0000000000000000e+00	   3.2947626062631596e-01	   7.7695493895068546e-01	   7.2387902092195755e-01	   0.0000000000000000e+00	   5.5463876466791917e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6955935209023905e-01	   0.0000000000000000e+00	   6.4760102551520038e-01	
   6.0111162125711504e-01	   0.0000000000000000e+00	   7.5751692603366017e-01	   8.4390775317834199e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9058125671778841e-01	   2.8587111072255300e-01	   6.3967556348436994e-01	   8.0766404687846849e-01	   0.0000000000000000e+00	   4.2953289073491252e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9458005516367738e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4308665350421068e-01	   0.0000000000000000e+00	   5.3186887089391788e-02	   7.8465340371592285e-01	   2.5715109736951902e-02	   3.5198476562230030e-01	   1.7825311007394273e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0429599080988023e-01	   3.2552094620025196e-01	   4.2989051397490752e-01	   6.0680383901243251e-01	   3.8695894671543141e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2142913116888705e-01	   8.6848603110893741e-01	   6.8024676573837672e-01	   3.8377286004990119e-01	   4.0207382351176846e-01	   0.0000000000000000e+00	   6.9920168703693553e-01	   0.0000000000000000e+00	   4.3208232830127757e-01	   0.0000000000000000e+00	   1.3258054138289777e-01	   4.7443061408774756e-01	   5.6675022825190491e-01	   5.3207262427944346e-01	   6.4560318059698218e-01	   1.0313161062718068e-01	   7.6113808819004414e-01	   0.0000000000000000e+00	   7.4044668173631301e-01	   7.3300925014236518e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6158602765606547e-01	   1.8179852547587361e-02	   9.6600962890330966e-01	   7.6851777914978836e-01	   3.7129940900977632e-01	   8.5118374329367974e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9401960459781233e-01	   8.4619119636980555e-01	   8.7869696692964672e-01	   4.9840445983341863e-01	   6.2525231784201185e-01	   0.0000000000000000e+00	   5.2585363895185300e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   4.6719143989297818e-01	   0.0000000000000000e+00	   1.6719465126426403e-01	   3.5331322993790992e-01	   8.9113519675463093e-01	   0.0000000000000000e+00	   7.1638634666806422e-02	   6.6419898854612458e-01	   9.9080967799156094e-01	   6.1843525604399208e-01	   0.0000000000000000e+00	   7.5189193967733448e-01	   0.0000000000000000e+00	   1.5199011699116416e-01	   6.1673142108895185e-01	   4.7920811821237563e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5709248788238324e-01	   5.6671348813796441e-01	   1.7215891225067925e-01	   5.5480942289131030e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9021987895771204e-01	   0.0000000000000000e+00	   3.6740104516912486e-01	   7.4896286697055481e-01	   2.4630943166351082e-01	   6.4277241539790875e-01	   2.8373299073730429e-01	   8.2215211524495968e-01	   0.0000000000000000e+00	   5.1056510177704872e-01	   3.6640748588641281e-01	   0.0000000000000000e+00	   3.2809020890333263e-01	   5.9450766217866735e-01	   9.3689069483511833e-01	   4.2464375826979528e-01	   8.5459008119229873e-01	   0.0000000000000000e+00	   1.6104350905184273e-01	   5.4586317947857776e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5686503935038105e-01	   6.6176391274872581e-01	   0.0000000000000000e+00	   2.2964424232628033e-01	   8.1134721137782384e-01	   0.0000000000000000e+00	   2.5082760891178779e-02	   1.7979737325516965e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9452301574185107e-01	   5.5385423606905293e-01	   0.0000000000000000e+00	   8.3768414033152161e-02	   8.1402684019049665e-01	   4.9123477339450761e-01	   0.0000000000000000e+00	   8.2437447123188889e-01	   0.0000000000000000e+00	   5.3278921187953088e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1111605868081538e-01	   0.0000000000000000e+00	   9.0707565984818739e-01	   0.0000000000000000e+00	   8.4358497382176367e-01	   7.6208406277358676e-01	   0.0000000000000000e+00	   1.7483548342461208e-01	   0.0000000000000000e+00	   5.2310028879656101e-01	   8.3400976652555181e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5211390126132984e-01	   9.8632409120589559e-01	   9.8998841387431136e-01	   4.9187814042681199e-01	   4.8116035219546116e-01	   5.8030720606363206e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0980923415994603e-01	   6.9604929746454014e-01	   5.0467228315793045e-01	   6.9308843661956610e-01	   4.6719143989297818e-01	   1.0000000000000000e+00	   4.9000835550846555e-01	   9.3096109072203559e-01	   0.0000000000000000e+00	   8.2367691202900550e-01	   3.3757965692840330e-01	   6.1333420277812167e-01	   1.6930436648547542e-01	   3.3554467729316706e-01	   1.4071853355063269e-01	   6.0920064260790285e-01	   1.5273891575557885e-01	   0.0000000000000000e+00	   9.1020846200054251e-01	   6.1940559341408563e-01	   0.0000000000000000e+00	   9.9510580335940535e-01	   1.4002256311067596e-01	   3.0030238902095729e-01	   2.0153744215895197e-01	   5.1898475000413669e-02	   1.6455171585839168e-01	   5.6611801980295373e-01	   0.0000000000000000e+00	
   4.6758655007419836e-01	   2.2063889695861927e-01	   0.0000000000000000e+00	   8.1320172152979509e-01	   9.1253047717368230e-01	   4.5271985030767969e-01	   9.3759299274405850e-02	   8.2555851991736673e-01	   1.8861414639157714e-01	   9.9318788464779073e-01	   0.0000000000000000e+00	   4.9352537413096664e-01	   1.5568537887211287e-01	   7.7459268110869861e-01	   2.1530663097747504e-01	   0.0000000000000000e+00	   9.5126397856949874e-02	   2.3871576434735831e-01	   0.0000000000000000e+00	   2.0688465206141293e-01	   0.0000000000000000e+00	   4.4478424396113581e-01	   7.8042998012941089e-01	   5.3736268383805186e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4154067313368999e-01	   5.2732134523170360e-01	   0.0000000000000000e+00	   2.4355298392466118e-01	   2.1833935749186939e-01	   8.0599665353793426e-01	   7.5995561856044980e-01	   9.9113334997585267e-01	   2.6825043028898587e-01	   7.6938752804330213e-01	   4.6279294838169283e-01	   4.5989506741751740e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0359401102228860e-01	   4.2725967666766862e-01	   9.8396435477359012e-01	   0.0000000000000000e+00	   4.9597605299851855e-01	   6.0460778906496315e-01	   0.0000000000000000e+00	   2.9072271142653627e-01	   0.0000000000000000e+00	   8.7977933625826543e-01	   5.9358118952937111e-01	   7.3747285647948868e-01	   2.9280369922209570e-01	   0.0000000000000000e+00	   6.1478467377110058e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4674476059604653e-02	   8.7512113287006799e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2304979786516406e-01	   4.9252388850947282e-01	   0.0000000000000000e+00	   2.7694040132247733e-01	   0.0000000000000000e+00	   6.9348074235503476e-01	   6.2046913138165383e-01	   3.0462762334017590e-01	   2.6919919250957092e-01	   0.0000000000000000e+00	   2.5133575307205502e-02	   0.0000000000000000e+00	   3.4098621762047943e-01	   0.0000000000000000e+00	   4.9000835550846555e-01	   1.0000000000000000e+00	   6.3440851178533930e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9079257765256326e-01	   0.0000000000000000e+00	   9.7188157294570610e-01	   4.8732303306821090e-01	   9.3635785351025647e-01	   7.1716250087229094e-01	   8.3255293550073384e-01	   9.4503578713271008e-01	   8.5845585173540095e-01	   7.2834211060470511e-01	   0.0000000000000000e+00	   5.1243283672365092e-01	   7.9518906130357658e-01	   9.2736924382374186e-01	   2.4937010444496155e-01	   0.0000000000000000e+00	   6.6313152623919946e-01	   1.3677139379732051e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   5.0719343547694862e-01	   7.4053931318836552e-01	   5.1539987898586159e-02	   8.1982053721945070e-01	   9.3892658765717163e-01	   0.0000000000000000e+00	   9.1080189517256849e-01	   9.9569869795162935e-01	   5.7281249935660539e-01	   9.6063104491484552e-01	   4.1803946550526860e-01	   5.0121028899859399e-01	   0.0000000000000000e+00	   7.1705589893859611e-01	   7.3482569636425499e-01	   0.0000000000000000e+00	   9.7788367790270259e-01	   8.8656228689345928e-01	   0.0000000000000000e+00	   1.4370253940513944e-01	   2.6313251773452195e-01	   0.0000000000000000e+00	   5.7124192284250763e-01	   0.0000000000000000e+00	   2.7674554305717780e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7236248828562060e-01	   0.0000000000000000e+00	   7.3077880473077250e-01	   3.3856046709195187e-01	   5.1765315243349652e-01	   0.0000000000000000e+00	   9.9545472079641217e-01	   5.9309454070306677e-01	   6.9221687724029723e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0317867512423924e-01	   0.0000000000000000e+00	   9.0357555144797908e-01	   6.0328836059151125e-01	   5.2138750402246625e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9986100727906897e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6777290859551459e-01	   0.0000000000000000e+00	   2.9080475309275367e-01	   5.1107149998472434e-01	   1.5524307555464112e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6705771599827930e-01	   9.0860941133432682e-01	   2.9025226413309091e-01	   6.1982909991555124e-01	   6.1223946492816705e-02	   2.2297828104027229e-01	   4.6314266755745004e-01	   1.5134207703825164e-01	   8.4917651747196665e-01	   4.5085660780695935e-01	   2.1069317535214072e-01	   6.2432939552035205e-01	   6.1527287429572786e-01	   1.5428459760888236e-01	   6.6845761934162373e-01	   4.7444831347416072e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6719465126426403e-01	   9.3096109072203559e-01	   6.3440851178533930e-01	   1.0000000000000000e+00	   8.9802906318339160e-01	   8.6846029068531339e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6516980531293468e-02	   8.8477455227651414e-01	   0.0000000000000000e+00	   8.3773162153152003e-01	   3.7617520388584214e-01	   0.0000000000000000e+00	   6.1583558513070180e-02	   9.2810092956409207e-01	   0.0000000000000000e+00	   5.4994752845622585e-01	   8.7488631505014580e-01	   1.4418084224673933e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.2505477802356697e-01	   4.3569235755509861e-02	
   4.2040414258960868e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9775712761000097e-01	   8.3047965409791413e-01	   0.0000000000000000e+00	   1.3063730966174913e-01	   5.1201362434358633e-01	   9.7806059923240019e-01	   6.8183538712223180e-01	   5.1187451654544192e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2831359357111336e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2563739597171606e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9049399614479703e-01	   2.8722905518013053e-01	   6.9380392075902619e-01	   2.1222279897893037e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5736062729658815e-01	   4.5875441361427860e-01	   2.1263861057534639e-02	   2.3428172288580518e-01	   0.0000000000000000e+00	   8.0164350534247308e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4912360161378764e-01	   7.7768602988106372e-01	   0.0000000000000000e+00	   6.2645079690983463e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7306788169828347e-01	   9.3250643528113608e-01	   0.0000000000000000e+00	   7.3144995696078352e-01	   4.3007714969617106e-01	   9.4026564336328344e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6248844737305068e-01	   2.7815985548824951e-01	   0.0000000000000000e+00	   4.2545761400585203e-01	   4.6663907291815998e-01	   0.0000000000000000e+00	   9.2327299078773628e-01	   4.4685642609184906e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5168933699534646e-01	   1.2212449813073400e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2349527333152133e-01	   7.4954545370054626e-01	   0.0000000000000000e+00	   9.5672474552063635e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3561686698060136e-02	   0.0000000000000000e+00	   2.7370881590676077e-01	   6.0472530747758313e-01	   7.4478376993704543e-01	   1.9023754740135013e-01	   3.5331322993790992e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9802906318339160e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   6.2326608874276079e-01	   2.9791530656775411e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2995590557066619e-01	   5.6973070583194663e-01	   2.2606753805225621e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8790856461914835e-01	   7.3463458601499676e-01	   2.8001628966290382e-01	   0.0000000000000000e+00	   9.5000234902982972e-01	   1.5602242652212905e-01	   3.5826584459990352e-01	   4.6747299383711216e-01	   9.1574415590909375e-01	   5.2047490967997234e-01	
   2.0726589748291047e-01	   0.0000000000000000e+00	   4.8576919166024235e-01	   0.0000000000000000e+00	   7.9917962608779336e-01	   8.1779147420079290e-01	   8.7686028904868429e-02	   7.6109254794200776e-01	   2.4057115824416908e-01	   0.0000000000000000e+00	   2.2336461064161817e-01	   5.9239835002385843e-01	   4.5763442754325090e-02	   0.0000000000000000e+00	   6.5847771545964806e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3081491143450013e-01	   0.0000000000000000e+00	   7.5071508809861576e-02	   8.4157823301363521e-01	   5.9801172345173792e-02	   0.0000000000000000e+00	   8.6382073314554986e-01	   9.7768198484108226e-02	   4.6761718975056599e-01	   2.1326642746838920e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6759664363593292e-01	   1.6864652483487752e-01	   0.0000000000000000e+00	   8.3008793363394995e-01	   0.0000000000000000e+00	   2.8286740952333034e-01	   5.8000988892328964e-01	   9.7521598481757066e-01	   0.0000000000000000e+00	   9.6517541250302885e-01	   1.2961518821243856e-01	   3.2337799382684307e-01	   4.9477474239377783e-01	   6.5835615131250091e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6387308560717255e-01	   9.4250470621523852e-01	   2.2731092588565205e-01	   8.1275212457820967e-01	   5.1659735551350394e-03	   5.6317460270564279e-02	   9.5940524501485602e-02	   4.7494832163874012e-01	   2.1237254657299631e-01	   6.2301550038515141e-01	   4.5246023088531107e-01	   1.9055227336974612e-01	   9.4278576652765300e-01	   5.9208054165508173e-01	   1.3205248145082193e-01	   4.2023068512527351e-01	   2.4573511972826290e-01	   3.9346041061427517e-01	   3.6053216317155401e-01	   8.3355443009294239e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3442498021728646e-01	   8.4789755653166121e-01	   6.4601779629312017e-01	   0.0000000000000000e+00	   6.7251627299226402e-01	   8.3937108541910899e-01	   0.0000000000000000e+00	   8.9113519675463093e-01	   8.2367691202900550e-01	   0.0000000000000000e+00	   8.6846029068531339e-03	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   3.6158118385659499e-01	   8.0728554015387366e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5705501820646206e-01	   2.3161998066730460e-01	   9.6108004489429233e-01	   5.1111221200094858e-01	   2.7404624033174230e-01	   0.0000000000000000e+00	   2.9545854877652356e-01	   5.7566921211560673e-01	   0.0000000000000000e+00	   7.4268864508415477e-01	   0.0000000000000000e+00	   6.2488088982957879e-02	   2.9481042478903774e-01	   0.0000000000000000e+00	
   9.0530246868683051e-01	   2.7883925509319218e-01	   1.7430776548845861e-01	   4.0010867228659341e-01	   6.3527318003961408e-01	   0.0000000000000000e+00	   9.0414455386571380e-01	   8.5873251048728161e-01	   7.9102505664416412e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8333912176707856e-01	   6.2023736585935751e-01	   8.6826111988181165e-01	   9.0360582882252094e-01	   6.5685244780143448e-01	   6.9246980062766639e-02	   0.0000000000000000e+00	   2.6762448967301511e-01	   8.9989996326756161e-01	   4.1726219011871912e-01	   0.0000000000000000e+00	   5.2636947493143393e-01	   1.0746854540033879e-02	   1.2177121979773609e-01	   3.3148390030107477e-01	   2.3751859147111654e-01	   8.1093862023062768e-01	   1.7193192199963747e-01	   0.0000000000000000e+00	   5.1574565857297627e-01	   6.9736089101633769e-01	   9.7714471764652766e-01	   2.5169797158266394e-01	   2.3913738211852575e-01	   1.5972596248082838e-01	   0.0000000000000000e+00	   1.6954372827978059e-01	   9.5277794036819796e-01	   8.4064603064256560e-01	   8.9213427878191176e-01	   4.5256470909780100e-01	   9.5467873200240461e-01	   0.0000000000000000e+00	   9.2391251761869275e-01	   5.0549439258488826e-01	   3.8158058336429790e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8885155898107204e-01	   2.9417917721611364e-01	   2.3986129850852500e-01	   2.4621965635192034e-02	   0.0000000000000000e+00	   3.9392686185654646e-01	   1.5577279243274378e-01	   3.3419374475215025e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7835603269142353e-02	   0.0000000000000000e+00	   1.9577719320488240e-02	   8.1557007772733014e-01	   4.4379926257883473e-01	   9.0997271051498341e-01	   5.8789689485424845e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0639379213059912e-01	   0.0000000000000000e+00	   2.7244574732574900e-01	   8.1359100811040286e-01	   8.5378225808955965e-01	   3.7050611251680565e-01	   0.0000000000000000e+00	   3.3757965692840330e-01	   8.9079257765256326e-01	   0.0000000000000000e+00	   6.2326608874276079e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   8.3509478705890061e-01	   3.5757487906207197e-01	   7.3885577532559188e-01	   3.0990639767150008e-01	   9.3676307996186248e-01	   7.9494938991879738e-01	   0.0000000000000000e+00	   4.0498536184848055e-01	   0.0000000000000000e+00	   5.9245527700927170e-02	   2.5795904138963244e-01	   2.0523687191250939e-01	   0.0000000000000000e+00	   8.9437705266793410e-01	   4.5479583511250832e-01	   1.6359776196025544e-01	   5.8917557518119068e-01	   9.4950789633967281e-01	
   7.4846460207771548e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9378552972290017e-01	   4.6717271456902631e-02	   9.9189695591282978e-01	   7.5876172080309534e-01	   7.3784277290547950e-01	   0.0000000000000000e+00	   8.3391587383340982e-01	   4.5954719634540075e-01	   3.2214329201940195e-01	   0.0000000000000000e+00	   7.5083044924684050e-01	   3.6881407917247466e-01	   1.5373044881470965e-01	   1.0305950666241737e-03	   6.5172585985166842e-02	   0.0000000000000000e+00	   3.0227542894258119e-01	   7.7137877878604333e-01	   8.0628454750819345e-01	   5.9208282385848954e-01	   1.1420748495970745e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0405894806434601e-01	   4.0906028901099867e-01	   7.1869511518370188e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0456247270647976e-01	   4.4016691129245533e-01	   2.4674301284002753e-01	   4.5177479478379645e-01	   3.5351402571618873e-01	   4.4163258853876985e-01	   9.3802871390662623e-01	   0.0000000000000000e+00	   6.9822206838305023e-01	   4.3765078696818616e-01	   0.0000000000000000e+00	   1.8941436793350797e-01	   7.9356303081598034e-01	   6.3157885616149767e-01	   4.6825521495583911e-01	   9.9848359464619618e-01	   0.0000000000000000e+00	   4.0297263249978987e-01	   1.1737113884097061e-01	   2.3813829644854168e-01	   0.0000000000000000e+00	   5.0062448701092821e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9353278885115266e-01	   8.3506947700291523e-01	   9.5570053777664821e-01	   5.1412376477904276e-01	   5.3531615321874049e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8536191270291602e-01	   2.2093325254756291e-01	   3.8376201913684493e-01	   7.7967760502695516e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3737378792584343e-01	   0.0000000000000000e+00	   9.0372714777570706e-01	   7.1638634666806422e-02	   6.1333420277812167e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9791530656775411e-01	   3.6158118385659499e-01	   8.3509478705890061e-01	   1.0000000000000000e+00	   4.0700650615805167e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2482922030821575e-01	   2.2815102796795594e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1527342046474145e-01	   2.8375758276570884e-01	   4.5288692554751531e-01	   0.0000000000000000e+00	   5.1939497945200841e-01	   2.7709249336269071e-01	   3.7731548795044267e-01	   2.2180223616591932e-01	
   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2258141554650914e-01	   7.4876880377208188e-01	   9.2660097073589875e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7330816038889649e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5163417947171220e-01	   6.5699038337659488e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9885605417101495e-01	   0.0000000000000000e+00	   2.0355456368387925e-01	   1.4599528902726133e-01	   7.9482398254682884e-01	   2.5839158482732705e-01	   4.8387884060425712e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4271236285703028e-01	   5.5670128848521994e-01	   9.3655234650947383e-02	   0.0000000000000000e+00	   4.2492264581350814e-01	   0.0000000000000000e+00	   9.9838635308988666e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3578914534235835e-01	   3.7975584228374282e-01	   4.8152134528009927e-01	   5.0168439845080792e-03	   0.0000000000000000e+00	   8.2656834689492198e-01	   0.0000000000000000e+00	   5.8917134866837451e-01	   2.4395191847437692e-01	   7.1414635842631879e-01	   5.6649225808420955e-01	   0.0000000000000000e+00	   7.3925003400324640e-01	   0.0000000000000000e+00	   3.2593040165418419e-03	   6.8102950598218515e-01	   0.0000000000000000e+00	   3.5374779490987107e-02	   5.5149245475200392e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8685247182270814e-01	   7.0833179772072197e-01	   9.8157869273863385e-01	   0.0000000000000000e+00	   7.7914503861085782e-02	   8.6941363920926662e-02	   2.6163434287943310e-01	   5.5521483857652998e-01	   4.9859602583953211e-01	   7.2134380551920918e-01	   8.6103120834997526e-01	   0.0000000000000000e+00	   1.3559909461994546e-01	   5.8026630589232642e-01	   9.8803187261058312e-01	   3.9614496944012045e-01	   2.7840912019376163e-01	   1.3883564911550905e-01	   0.0000000000000000e+00	   5.9760522521151693e-01	   0.0000000000000000e+00	   7.0376184989341928e-01	   6.6419898854612458e-01	   1.6930436648547542e-01	   9.7188157294570610e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0728554015387366e-01	   3.5757487906207197e-01	   4.0700650615805167e-01	   1.0000000000000000e+00	   4.3812407684582388e-02	   3.4425891831277444e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2711622560511320e-01	   4.4355126315230720e-01	   0.0000000000000000e+00	   7.4087584532504991e-01	   7.5529017414920729e-01	   0.0000000000000000e+00	   2.0856335780961022e-04	   1.3603044058441238e-01	   8.3238374179470642e-01	   3.8243220421309387e-01	   4.5072094397204476e-01	   0.0000000000000000e+00	
