   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9594122464236214e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0253030634683942e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1330097444348315e-01	   8.0572571916873992e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   8.1092208066946192e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8068593750114985e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8798117340735212e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0384057476330559e-01	   7.7540634812138642e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0357807359330393e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8633260406546932e-01	   0.0000000000000000e+00	   8.7333331294416894e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7937998598853673e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3465749683907746e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0658829525112541e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0073848432276753e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6322301432735333e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   7.8952906008443580e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3142002576795542e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7213099213314451e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9381407139222566e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8863121314564948e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3329166945488553e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7792085557215533e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6998284484580988e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8061578934344031e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9673588214814441e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5557102606870263e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6280763789128612e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1167143173389392e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6647312317931884e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6384833996600180e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0477418694520844e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5297594146719571e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3790136591897239e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3207304127669004e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2872283443205368e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1974132535597750e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6263261677308584e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2863839083356297e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6891194421657256e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9082326179102278e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4919553185547541e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8050730820008594e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   9.8302312216622112e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1474518096398061e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1252882653328498e-01	   4.2536701382018471e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9031934321832868e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8936662015238555e-01	   6.5753323714679546e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4457608105104125e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0727390479452061e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
