   4.8531106239209754e-02	   0.0000000000000000e+00	   6.8362792048908316e-01	   1.1572300372541999e-01	   6.9345438738501308e-01	   2.1007269462501299e-01	   1.5764200513672311e-01	   0.0000000000000000e+00	   3.1095820651528838e-01	   0.0000000000000000e+00	   6.7178233654930741e-01	   1.9931196302631071e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2423216547611213e-01	   9.3246115818677489e-01	   0.0000000000000000e+00	   9.8897731142413847e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2943161871940396e-01	   7.5434297620704749e-01	   6.3336686054222380e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6384513365272579e-01	   3.3832428351009303e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6825667447193817e-01	   5.1853272977385179e-01	   3.8092483143069855e-01	   3.7479553307679991e-01	   0.0000000000000000e+00	   3.7186393602852785e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5915920017577716e-01	   3.8109184036426724e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7089616642301391e-01	   1.5055992987781386e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7102396567758658e-01	   0.0000000000000000e+00	   3.8408427229247311e-02	   1.2149191113271030e-01	   0.0000000000000000e+00	   8.9240807322208882e-01	   0.0000000000000000e+00	   7.7041869870141899e-01	   0.0000000000000000e+00	   4.0730912900182836e-01	   6.0708047565255263e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4363223162793621e-01	   6.4952764324553269e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3865189093492372e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7518482639203234e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0597442483580328e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   2.7814932963620720e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5874938219295731e-01	   6.0605339291234606e-01	   8.7282962813890530e-01	   5.7249970242092185e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7722542469801559e-01	   1.7764908102346066e-01	   4.3917987928043700e-01	
   8.4299435248579779e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9258876232761433e-01	   6.0538615329862144e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5704975037629390e-02	   4.6729379285023342e-01	   0.0000000000000000e+00	   6.1061988147536539e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9292763383838105e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6325894570224981e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0305201374361297e-01	   0.0000000000000000e+00	   5.4195398652072457e-01	   6.6833210543744559e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1650559471304445e-01	   5.3827094694143984e-01	   0.0000000000000000e+00	   9.5665764066664938e-02	   0.0000000000000000e+00	   4.9534149217367396e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0383715508354021e-01	   0.0000000000000000e+00	   1.9625885095875928e-02	   0.0000000000000000e+00	   9.4866578286377501e-01	   0.0000000000000000e+00	   9.4181403249304774e-01	   3.9587064537204752e-01	   8.0685999740678649e-01	   0.0000000000000000e+00	   4.0070455662028459e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9150289042928832e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1227758993625441e-01	   4.2680616224314649e-01	   0.0000000000000000e+00	   3.0544937942539141e-01	   2.9433588503776331e-01	   7.7466574248509534e-01	   2.2109376498667732e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7729843931155751e-01	   5.6981944547165997e-01	   0.0000000000000000e+00	   2.4110251269477057e-01	   6.1309005451986121e-01	   0.0000000000000000e+00	   7.0015001167397062e-01	   0.0000000000000000e+00	   4.0438116093488341e-01	   2.5935674919532503e-01	   7.3209718251196376e-02	   4.1822779856151848e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9102835220788144e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8148213456021853e-01	   4.6800874974881368e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9492743965697119e-01	   7.9847779489851023e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8980101936036138e-01	   0.0000000000000000e+00	
   5.9443041080107994e-01	   8.3600955888781525e-01	   7.7668692138508244e-01	   5.3480497848473529e-02	   0.0000000000000000e+00	   7.9892916311261675e-01	   9.6030282266502265e-01	   0.0000000000000000e+00	   3.3930684766220831e-01	   3.4872295547026777e-01	   3.9768036922885475e-01	   0.0000000000000000e+00	   8.6710564550842784e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0102474092900988e-01	   0.0000000000000000e+00	   3.4917580858349473e-01	   7.1393412288119940e-01	   0.0000000000000000e+00	   4.4356553282397493e-01	   0.0000000000000000e+00	   6.7295223688903727e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0258250088150005e-01	   1.6312609410915702e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7584440779694457e-01	   5.7341585528825034e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5846622116686191e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8456425753691312e-01	   0.0000000000000000e+00	   1.3660267789581315e-01	   0.0000000000000000e+00	   9.2880610803958819e-02	   2.9875452463234931e-01	   0.0000000000000000e+00	   6.2313306386748679e-01	   0.0000000000000000e+00	   6.3523270134229826e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2661527151114820e-01	   2.6197363680876540e-01	   4.1427688897594439e-01	   9.2618187629812054e-01	   0.0000000000000000e+00	   9.5832740830790231e-01	   0.0000000000000000e+00	   4.6195553966530567e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9386877523144670e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9893188393502188e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3548943655589181e-03	   5.2221993465335459e-01	   3.2882494723008326e-01	   3.2798178591780647e-01	   0.0000000000000000e+00	   7.9717990526380511e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7606874430706976e-01	   0.0000000000000000e+00	   5.2747438806053815e-01	   4.9746183105776098e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7480523919568784e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3085185035625591e-01	   1.3979978488577338e-01	   0.0000000000000000e+00	   5.5025662331205183e-01	   7.7965873244161599e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5518074352769828e-01	   4.4174027823283546e-01	
   7.4459177815833899e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0417915820154082e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2946097354176387e-01	   4.6040590605919851e-01	   0.0000000000000000e+00	   6.3500906821859493e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1680272746131652e-01	   6.4711419659866720e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8782650447577516e-01	   0.0000000000000000e+00	   3.1727058141747588e-02	   7.6924948743972377e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9820184068106705e-03	   0.0000000000000000e+00	   7.1497204015894600e-01	   7.8457690644036948e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5821676231063821e-02	   0.0000000000000000e+00	   3.4834751768258643e-01	   0.0000000000000000e+00	   9.4668447625098906e-01	   6.1358225374624031e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5568172577543780e-01	   4.0343438113460584e-01	   0.0000000000000000e+00	   8.7887634156459560e-01	   0.0000000000000000e+00	   3.4844165778245750e-01	   0.0000000000000000e+00	   4.9928900074695004e-01	   6.8811293578124055e-01	   0.0000000000000000e+00	   5.6372367839451842e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4196037498203118e-01	   0.0000000000000000e+00	   3.1115166716654763e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4246247906029261e-01	   6.5373999690841955e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6577074309003619e-01	   3.7037689132364460e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8437556160806741e-01	   0.0000000000000000e+00	   1.4032821620507063e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1458808636880311e-01	   2.7100840651334124e-01	   0.0000000000000000e+00	   7.5474345286917432e-01	   0.0000000000000000e+00	   3.1408112436271018e-01	   6.4936666009723021e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2925752402670196e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7015863513227241e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9907626428310823e-01	   0.0000000000000000e+00	   6.2373102576271888e-01	   1.8988940745605465e-01	   2.8773067907194605e-01	   0.0000000000000000e+00	   5.1676887019960127e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0162551477903810e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6822325738981987e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1427174957503117e-01	   0.0000000000000000e+00	   5.8098163848328732e-01	   3.6322976854745026e-01	   9.7154267177953624e-01	   1.7099605498579162e-01	   4.4555075512828668e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5799985215931398e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5538307826522053e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0550545676383518e-01	   3.2761485989730987e-01	   0.0000000000000000e+00	   4.0906492932742200e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4874292907417095e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1533518749085747e-02	   1.0364169656011002e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3285662814667725e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6779862258880329e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0068642101818419e-01	   0.0000000000000000e+00	   5.3804865368781729e-01	   0.0000000000000000e+00	   9.6041799070615663e-01	   7.6207884654998370e-01	   7.8872859435625697e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6178207697499920e-01	   6.6978292412217066e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7830260170961945e-01	   2.9159093475745079e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6602433151690765e-01	   6.7286622079517588e-01	   9.4351825722124560e-01	
   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1875853825311131e-01	   6.8903337226868389e-01	   0.0000000000000000e+00	   9.2269595201269883e-01	   0.0000000000000000e+00	   9.6550135414479921e-01	   4.8376184148061507e-01	   5.2307249135703615e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9225014191002536e-01	   0.0000000000000000e+00	   6.1580990043403838e-01	   0.0000000000000000e+00	   2.9818926533816636e-01	   0.0000000000000000e+00	   2.7034006702845303e-01	   6.8207265223402447e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3359536786241026e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5749122386128409e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2518170860006874e-01	   5.8686978110143062e-01	   6.9555035892087558e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8961145648471023e-01	   0.0000000000000000e+00	   4.9958401151765452e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5442079847668304e-01	   0.0000000000000000e+00	   3.7739596339200721e-01	   8.3578782473317481e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1019239934052587e-01	   1.4357651419405482e-01	   7.5469808593651222e-01	   0.0000000000000000e+00	   4.5806327005759306e-01	   9.8417447546515735e-01	   0.0000000000000000e+00	   9.4411549641672943e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2049401324636420e-01	   0.0000000000000000e+00	   4.8845237860469759e-01	   6.3085168329959007e-01	   9.7967970696593243e-02	   4.7614061042500877e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9047203751260593e-01	   4.9956019805980290e-01	   1.7580375805479898e-01	   1.4272728125490519e-02	   0.0000000000000000e+00	   7.2499588541467830e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9866569440736690e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4683897661100147e-01	   0.0000000000000000e+00	   1.4736473162101937e-01	   1.9380199781963792e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   5.2041779555092937e-01	   0.0000000000000000e+00	   2.0867337763721405e-01	   0.0000000000000000e+00	   6.2100854951266049e-01	   8.0070890721947552e-01	   7.2191955645317107e-01	   0.0000000000000000e+00	   7.2051266685233495e-01	   0.0000000000000000e+00	   8.4735240079520413e-01	
   0.0000000000000000e+00	   4.8478678150130339e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3113691294086620e-01	   9.2148188262813346e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1202609281032563e-01	   0.0000000000000000e+00	   4.4064265449749485e-01	   1.2940185969061879e-01	   4.4250440031389371e-01	   6.6279801634999980e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0189385461616907e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8704536962227523e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3412162798989733e-01	   5.2672456088739517e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8850726942972102e-01	   3.5321136853114032e-01	   1.7130423394231986e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5264290874299700e-01	   1.8213022046848637e-01	   0.0000000000000000e+00	   6.8816095413231515e-01	   4.2158313211763432e-01	   0.0000000000000000e+00	   5.0682014997108971e-01	   0.0000000000000000e+00	   4.1055062905848183e-01	   0.0000000000000000e+00	   2.0766009682225195e-01	   2.2346887652535674e-04	   8.6112747994899630e-01	   2.2769245061590726e-02	   7.8018603080045557e-01	   0.0000000000000000e+00	   8.2583593692048141e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1112485755032171e-01	   8.0247299009040951e-01	   0.0000000000000000e+00	   6.3228703056242153e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2430047393628434e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0315639131822192e-01	   0.0000000000000000e+00	   3.9565505850011473e-01	   4.0148108269935523e-01	   9.2686688122275096e-01	   7.7110809618284593e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   8.8076654221788286e-01	   2.5854112589434264e-02	   0.0000000000000000e+00	   8.0313365739647780e-01	   7.3340545944713864e-01	   0.0000000000000000e+00	   6.8913030328761449e-01	   9.5803558169695957e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   6.6387490172029373e-01	   0.0000000000000000e+00	   2.6009309740709374e-01	   0.0000000000000000e+00	   5.2642332109525969e-01	   1.3405362621528405e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5778994264055632e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9197184436943380e-01	   9.6496564949199770e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2367730702204864e-01	   0.0000000000000000e+00	   8.6067885873930849e-01	   9.9587325398587401e-01	   0.0000000000000000e+00	   4.1794490720810362e-01	   7.9655183098600313e-01	   5.8132034383458220e-01	   0.0000000000000000e+00	   3.1370081435486963e-01	   1.4600087321795518e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7459875804429312e-01	   2.5650607345197463e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8882065291198633e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9079839967271621e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6728990394965886e-01	   4.3214851981779845e-01	   1.5945671485449675e-01	   0.0000000000000000e+00	   1.3432576123905715e-01	   0.0000000000000000e+00	   2.0844104996372959e-01	   5.4951268405242315e-01	   0.0000000000000000e+00	   9.9774433002562268e-01	   5.6037209298296864e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1047767941048725e-01	   8.3388683995858159e-01	   0.0000000000000000e+00	   3.0616649742766178e-01	   8.1732850208271490e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.2913701525448014e-01	   0.0000000000000000e+00	   2.2828500925607298e-01	   4.7760866283525716e-01	   0.0000000000000000e+00	   5.8654880760261618e-01	   0.0000000000000000e+00	   7.1371765628898798e-01	   6.4621692556964894e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1930516693581055e-01	   0.0000000000000000e+00	   4.6385905885933165e-01	   9.7944915461492921e-01	   4.1934781999149784e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3864720579060328e-01	   2.1009153059919283e-01	   0.0000000000000000e+00	   9.0988226129734318e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   5.6377612949426192e-01	   5.4207412694596169e-02	   3.3061054507668308e-01	   7.6411494783820777e-01	   0.0000000000000000e+00	   6.2462504083541104e-01	   0.0000000000000000e+00	   6.0862599478859825e-01	
   2.8427059137850008e-01	   1.2220706158774286e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6585369428289316e-01	   2.0148562315040530e-01	   9.5810631757634157e-02	   0.0000000000000000e+00	   1.3107516527421337e-01	   0.0000000000000000e+00	   1.2833928796033067e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8388052240217378e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5507782079583978e-01	   0.0000000000000000e+00	   1.6142194836923696e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1977760533092765e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8664409694484414e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8680676728281302e-01	   7.1815209032357752e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1668729860210902e-01	   1.8938851560310421e-01	   3.6604896388361252e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1568703890461838e-02	   0.0000000000000000e+00	   4.1113619430325432e-02	   0.0000000000000000e+00	   2.4396535902388405e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7749195668936317e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3447208197703928e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4060193593139703e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8324895121488234e-01	   3.6933816910813111e-01	   6.0099790571566081e-01	   4.5857105932704523e-01	   0.0000000000000000e+00	   6.3432466076397576e-01	   5.0330931778098920e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5818140894333710e-01	   3.0649441415384826e-01	   0.0000000000000000e+00	   4.1112128643256995e-01	   4.3459112103682995e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6489820851296035e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2583521009749685e-01	   0.0000000000000000e+00	   3.4457217892802394e-01	   0.0000000000000000e+00	   4.8314116666828011e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5861027649033139e-02	   0.0000000000000000e+00	   9.2331718205456037e-01	   0.0000000000000000e+00	   9.9925748880352683e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8003148467557106e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0252723789003173e-01	   9.8534560841920660e-01	   0.0000000000000000e+00	   4.7890315895868507e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4982731944377656e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7533273410146788e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3920912423524312e-01	   0.0000000000000000e+00	   9.0333862612889892e-02	   4.8040334520020311e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8776870804211885e-01	   0.0000000000000000e+00	   1.3148552130596769e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3140416049166794e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7154415318962006e-01	   5.1673785075893530e-01	   7.0766275483227337e-02	   0.0000000000000000e+00	   5.1731512029040694e-01	   5.3953533258482222e-01	   8.0356825701951018e-01	   4.4370718171307044e-01	   6.1911579363820046e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3308189749169754e-01	   9.0059196792625285e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7673388770255025e-01	   0.0000000000000000e+00	   9.9061474981576625e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2569881068618438e-01	   4.5133083612255442e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8496448044730867e-01	   1.4115769333185235e-01	   3.0126727228209083e-02	   6.5284802626840066e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3610937303373987e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3249820825479370e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4752101994342266e-01	   5.1265114195293304e-01	   7.2623321484860626e-01	
