   6.0694436695276788e-01	   7.3184779792008181e-01	   4.8406716346840895e-01	   2.1311479889707741e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8586122723675333e-01	   9.8657675180623661e-01	   1.8083203189753094e-02	   0.0000000000000000e+00	   3.9906042558147847e-01	   4.0178596760664043e-01	   5.0258703192473719e-01	   0.0000000000000000e+00	   8.4808874240933874e-01	   1.3464958913624392e-01	   0.0000000000000000e+00	   6.7992472758236111e-01	   2.0519391337033144e-01	   0.0000000000000000e+00	   6.0676122349630368e-01	   7.4332379781828894e-01	   0.0000000000000000e+00	   7.1586983047426245e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6917143766568326e-01	   0.0000000000000000e+00	   4.8839060450135341e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7715302551632339e-01	   4.1558708418985335e-01	   4.0126300076261334e-01	   6.6687143157968809e-01	   0.0000000000000000e+00	   3.5980593548602258e-01	   6.1657392529076682e-01	   1.7508349603759676e-01	   6.6001978631988911e-01	   6.5339608540924299e-01	   5.1176569930711746e-01	   4.9370783616440006e-01	   0.0000000000000000e+00	   8.4965808028150924e-01	   0.0000000000000000e+00	   9.1286870156335187e-01	   1.9675744524962802e-01	   0.0000000000000000e+00	   6.8900450845868366e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5228883676612281e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8859529098930408e-01	   6.8128142086243459e-01	   0.0000000000000000e+00	   5.6631353253670835e-01	   0.0000000000000000e+00	   7.6286969626095746e-01	   3.7405240607163126e-01	   2.8777890921972671e-01	   3.1245389682763491e-01	   7.5432812728337373e-01	   2.4630860963239798e-01	   8.1596341964011687e-01	   5.9608616578024221e-01	   0.0000000000000000e+00	   6.6373247582323314e-01	   9.6960414304157549e-01	   3.5457316431593455e-01	   3.8714733585226713e-01	   9.2018114137355389e-01	   2.0667015573681891e-01	   7.0626717401688388e-01	   2.5185606790127002e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   9.2038510605568336e-02	   1.2635211354638798e-01	   8.2359514692279412e-01	   8.3656392500378751e-01	   8.8167580639348420e-01	   0.0000000000000000e+00	   8.1054816278275865e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7465723786815548e-01	   4.8971174405448403e-01	   5.7428265343298879e-01	   6.5197340258996828e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0499144063286345e-02	   2.4607645575242687e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4873841261109810e-01	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0447512954371634e-01	   8.9206538829192517e-01	   2.3467544173171506e-01	   4.5269465575382417e-01	   6.4938628456099223e-01	   0.0000000000000000e+00	   8.8020876568773898e-01	   9.4361867283774259e-01	   8.2134674387452400e-01	   1.3751799807059495e-01	   1.5440527042897001e-01	   4.5243675535597661e-01	   1.5952701821635584e-01	   8.4291890506164868e-01	   4.1195523708724813e-01	   5.9853146680330405e-01	   6.9765355030385612e-01	   1.1493602862123664e-01	   9.6755026853375381e-01	   4.7554324273551940e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3388457261334346e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0133267344073835e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6335781904984197e-01	   0.0000000000000000e+00	   4.7157459562716364e-01	   9.5681575843451128e-01	   0.0000000000000000e+00	   8.1668830242167356e-01	   9.0398906705556192e-01	   7.5313413854685773e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8328677270319187e-01	   2.9732787559002838e-01	   9.1644332067471568e-01	   1.7782359143773485e-01	   0.0000000000000000e+00	   9.2438885506740365e-01	   9.1683270484789758e-01	   2.1122558075991082e-01	   9.5486389458723808e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9856787413917933e-01	   8.2262416948467165e-01	   6.2769884391317510e-01	   2.0807760241306239e-01	   1.3199655825819467e-01	   1.8670118546743142e-01	   3.7122834781256620e-01	   0.0000000000000000e+00	   8.6637512785045057e-01	   3.1490993651650290e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3332946757113291e-01	   8.7644147896938041e-01	   0.0000000000000000e+00	   7.6700404477485207e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6191406817023428e-01	   3.5808770780917487e-01	   3.8982492723762308e-02	   3.8909560303955792e-01	   7.8024485818372191e-01	   1.0000000000000000e+00	   2.4862844043637544e-01	   1.2501018986720880e-01	   0.0000000000000000e+00	   4.1690903253475020e-01	   1.0051346289843399e-01	   0.0000000000000000e+00	   4.9170680211978801e-01	   6.3031173075146429e-01	   9.3040361522652115e-01	   9.7115018365315664e-01	   2.3079722186018281e-02	   0.0000000000000000e+00	   5.1528902160893053e-01	   9.9716840115658179e-02	   8.7363209578469070e-01	   3.4144412236870547e-01	   4.6242271106870014e-01	   3.1413190795767609e-01	   0.0000000000000000e+00	   8.2268192494791903e-01	
   5.8579932337085583e-01	   6.9784904425762795e-01	   0.0000000000000000e+00	   6.1414420613731358e-01	   0.0000000000000000e+00	   4.2784219426061365e-01	   6.7696814377646930e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0164638865468794e-01	   3.4099396776813196e-01	   1.1921898089759164e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8919553971984904e-02	   6.2490501146702893e-01	   2.1386747484383295e-01	   0.0000000000000000e+00	   4.0091703873349593e-01	   4.6592757493864667e-01	   6.4595922565939723e-01	   8.7606239139995923e-01	   9.5465632573058135e-01	   9.0779506652980024e-01	   4.4767317171629950e-01	   8.8924026586757920e-01	   0.0000000000000000e+00	   9.3301552803699428e-01	   0.0000000000000000e+00	   7.2948050979751222e-01	   3.6298147033659189e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5884822269236414e-01	   9.3181806743097984e-01	   3.0227684245519026e-01	   5.2654060655049029e-01	   0.0000000000000000e+00	   1.6157561692926481e-01	   5.7252405021792518e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7056444460285902e-01	   6.0205229426937801e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2168552644442763e-01	   6.0106366828863189e-01	   0.0000000000000000e+00	   7.4481036412024215e-01	   6.5481224951574113e-01	   6.7699708263006353e-01	   0.0000000000000000e+00	   2.2279342963867022e-02	   5.9036283317001037e-01	   0.0000000000000000e+00	   4.0496704374161696e-01	   2.6401155358376849e-01	   7.5976036073030540e-01	   2.5910304632783387e-01	   3.6845265535825134e-01	   8.4800887605771280e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1590223865791818e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3050202087485940e-01	   6.7821256131804175e-01	   2.6670636737488984e-01	   3.6562864671021977e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6538506260165760e-01	   0.0000000000000000e+00	   2.4676871432889536e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   5.1793712421653693e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6295853779416292e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9124932878810039e-01	   1.3787763550616494e-01	   9.3599391903598850e-01	   5.1191122277305245e-01	   0.0000000000000000e+00	   1.5898784567766022e-01	   9.7701287426814620e-01	   1.7663648438317547e-01	   6.3043813684425443e-01	   3.8585116711048217e-01	   7.0815983546261552e-01	   9.1474677256991233e-01	
   5.0756757677803410e-02	   4.2269955325560093e-01	   9.1912375662108781e-01	   0.0000000000000000e+00	   5.4600375706965465e-01	   7.6109411608833200e-01	   5.9939872263276528e-01	   0.0000000000000000e+00	   5.6283691011157266e-02	   7.2215413138343387e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8531192379271755e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9367657792548565e-01	   0.0000000000000000e+00	   7.3791733816542016e-01	   8.6021252943917281e-01	   4.0803705114772504e-01	   5.6911987892590832e-01	   9.2595828898378907e-01	   1.2440265200633716e-01	   0.0000000000000000e+00	   3.5572133682382845e-01	   5.6652246178542720e-01	   1.5451656050092566e-01	   0.0000000000000000e+00	   4.6453840805256996e-01	   4.3109836272231061e-01	   8.4623947920794795e-01	   0.0000000000000000e+00	   3.6618332696956513e-01	   0.0000000000000000e+00	   8.4532871109728069e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0496584243383273e-01	   5.3387861904568068e-01	   9.5495029170780632e-01	   0.0000000000000000e+00	   7.4186065068560769e-01	   1.6662467557345506e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2394653160798008e-01	   2.4038798312082010e-01	   6.4934195125198924e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7296707168385974e-01	   8.7674502078627370e-01	   2.1339290226798713e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0424177049009034e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9434559184930928e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6368093054246642e-02	   3.0783773538937687e-02	   5.4301748945898565e-02	   2.7694724337963761e-01	   7.7940449064825101e-01	   9.1900720870632291e-01	   3.2423030520076046e-01	   0.0000000000000000e+00	   8.4121392221651536e-01	   4.2350360825231281e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1443808951734624e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   8.8290191706768029e-01	   7.0693857101837065e-02	   7.3640933613088766e-01	   1.3581620863636457e-01	   0.0000000000000000e+00	   1.2415567683135376e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9902525489464042e-01	   4.6233314486336363e-01	   3.0703746243906327e-01	   7.6838835390515359e-01	   4.6645506002532700e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0563311606724211e-01	   2.3679249376764877e-01	   2.3025364344563526e-01	
   0.0000000000000000e+00	   3.5497495772922161e-01	   4.4024814373076981e-01	   8.6187622380763729e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0163405079904224e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3627107253811555e-02	   0.0000000000000000e+00	   3.8449557535680201e-01	   5.7531978022978791e-01	   1.7786579726822715e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5166863413826133e-01	   4.2038935379645581e-01	   3.5614822594232476e-01	   9.5568437754771096e-01	   4.1325608737180664e-01	   0.0000000000000000e+00	   2.6976106783789700e-01	   2.9943460637083730e-01	   7.8260262671679481e-01	   0.0000000000000000e+00	   1.2753522906971659e-01	   0.0000000000000000e+00	   9.8493130955735475e-01	   9.9998361962400206e-01	   3.3386216946803993e-01	   6.5548685314116784e-01	   0.0000000000000000e+00	   5.6009137888524585e-01	   4.0470260482146769e-01	   0.0000000000000000e+00	   5.2792671238048106e-01	   6.8843747587760351e-02	   3.2765423481060629e-01	   6.2024784739731154e-01	   2.2031973324712351e-01	   5.4315018076945332e-01	   5.2236181697768358e-01	   5.4942409398112879e-01	   6.2951676665873857e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3534648951874322e-01	   6.0382910805287393e-01	   0.0000000000000000e+00	   6.8000271352866959e-01	   0.0000000000000000e+00	   1.8891324794150821e-01	   2.3534735955852226e-01	   3.8641969205522675e-01	   7.6875552801879576e-01	   2.8501255765125999e-01	   0.0000000000000000e+00	   3.9380706809583232e-01	   0.0000000000000000e+00	   4.0173164510192239e-01	   0.0000000000000000e+00	   2.6532060979637606e-01	   7.3532309650464112e-01	   5.6038668504271982e-01	   1.1387294829178152e-01	   0.0000000000000000e+00	   9.3471226732014867e-01	   7.7060571121345456e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4477430497097412e-02	   2.1141202529742198e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7659542854468437e-01	   0.0000000000000000e+00	   9.7063349160705636e-01	   0.0000000000000000e+00	   3.1910594483391930e-01	   8.9928972201003932e-02	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3875422431379631e-01	   3.9455102063268976e-01	   2.4949240711666087e-01	   5.0618461575232965e-01	   7.1318585965500325e-01	   5.0596516677755332e-01	   1.3393394047140017e-02	   2.6236483505786190e-01	   9.4909382324242730e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8823303681162111e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   2.9665883371650892e-01	   4.9038720617836984e-02	   2.2095718089848770e-01	   0.0000000000000000e+00	   5.5776350518096041e-01	   5.0991279187189753e-01	   0.0000000000000000e+00	   5.4003532124084441e-01	   4.5917832438909756e-01	   5.1973852961732725e-01	   3.7538330626942884e-01	   8.5212758412073142e-01	   0.0000000000000000e+00	   4.5622998565895978e-01	   8.0162248712907747e-01	   3.3284990427177752e-01	   6.9257973974131448e-01	   1.9944188044685640e-01	   0.0000000000000000e+00	   8.3617374918672283e-01	   0.0000000000000000e+00	   7.1549983477673129e-01	   0.0000000000000000e+00	   8.9234624672214413e-01	   6.6567865285543526e-01	   3.2009055624368143e-01	   0.0000000000000000e+00	   2.3341746321895007e-02	   2.6246709938484258e-01	   3.0743180547667748e-01	   0.0000000000000000e+00	   8.8361026824542110e-01	   0.0000000000000000e+00	   6.8407410156307347e-01	   6.3237523666072903e-01	   2.2058564589508411e-01	   1.5173031605281118e-01	   3.4738211734015789e-01	   1.4122404066455629e-01	   6.0540015276205117e-02	   7.5634691701581236e-01	   6.6733029028682334e-01	   2.2393304558270555e-01	   3.5196297509753494e-01	   0.0000000000000000e+00	   6.5694935708659430e-01	   9.0705942178108911e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3794490340770098e-01	   0.0000000000000000e+00	   4.9914323934255089e-01	   8.8998706964067531e-02	   7.7949872398542575e-01	   6.2206719526922782e-01	   7.8485724375504273e-02	   3.2401393951140756e-01	   9.4971085491374452e-01	   8.7333206760089366e-01	   0.0000000000000000e+00	   8.2303455529640046e-01	   5.3732056019377916e-01	   0.0000000000000000e+00	   8.7319798366914447e-01	   3.0624935406531906e-01	   7.0354440917343841e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9723441386282980e-01	   0.0000000000000000e+00	   1.4205996671487997e-01	   4.2646752912013774e-01	   1.7599683183688619e-01	   1.8220670308693221e-01	   5.4587118846598492e-01	   6.9105839878569242e-01	   5.1400900394259486e-01	   8.5464601828497644e-01	   4.1423886178591618e-01	   4.4272903501801453e-01	   5.4512943963544869e-01	   9.9053108294710257e-01	   1.0000000000000000e+00	   1.2733038720782364e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9911873293140518e-01	   9.4601749718200911e-01	   1.0482992325189255e-01	   2.6182633497952157e-01	   0.0000000000000000e+00	   5.7840639246124970e-01	   7.3748127035933009e-01	   0.0000000000000000e+00	   3.3444531985786607e-01	   7.5967488418796381e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2939680588492819e-01	
   0.0000000000000000e+00	   3.4622712136851952e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3217820468610122e-02	   3.0244192538095405e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1985013564434113e-01	   6.6273417912681976e-01	   1.9341873702394841e-01	   6.6997586082646787e-01	   3.7242582531439306e-03	   2.0225226903207116e-01	   3.8144971727065213e-01	   6.9012553535323939e-01	   9.0049133890411504e-01	   7.8468202451054125e-03	   2.8293397186177405e-02	   0.0000000000000000e+00	   9.2820806154285340e-01	   3.7285355112455043e-01	   8.1044964796426877e-01	   0.0000000000000000e+00	   7.9374723262469449e-01	   3.0259991819724474e-01	   2.3111170453225960e-01	   0.0000000000000000e+00	   2.0705565034691809e-01	   3.2369895578506713e-01	   0.0000000000000000e+00	   5.9818730299710798e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3787336955249370e-01	   0.0000000000000000e+00	   6.1522335540006157e-01	   2.5072251665321699e-01	   7.9348150193186306e-02	   0.0000000000000000e+00	   4.6265670984042395e-01	   2.4839360148875556e-01	   5.6579157848632655e-02	   3.9117852454668700e-01	   8.3008102774139914e-01	   4.6507244445870299e-01	   9.3661534953393299e-01	   1.0893211760982524e-01	   5.9880606219958976e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9968153497836068e-01	   6.1105638710271049e-01	   3.4785174483483727e-03	   7.4050589954910162e-01	   9.7310869915810494e-01	   3.7577553134608865e-02	   9.3384938007341045e-02	   1.2732545607570378e-01	   5.2203037899214377e-01	   6.8924728014691106e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3574600538668578e-01	   4.3219548178457723e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2920108245142481e-01	   8.2306783009974549e-01	   3.2265693737517886e-01	   0.0000000000000000e+00	   9.5151985706971531e-01	   8.9721530832471619e-01	   8.9553481042191918e-01	   8.6504551013829289e-01	   4.2568617340177806e-01	   5.5283866337242682e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6396743973759369e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   3.9755968660607433e-01	   8.7020876246948975e-01	   4.4784246045006904e-01	   8.7816959353143753e-01	   0.0000000000000000e+00	   4.3888854375323894e-01	   9.3287296397083952e-01	   5.7903846359278388e-01	   7.5036580983765933e-01	   9.5007349868205881e-01	   9.0081950585506754e-01	   7.4795235705699625e-01	   7.5139392300103058e-01	   2.5518253029745186e-01	   3.7983448370109563e-01	
   8.1554235087047589e-01	   4.6735361352700844e-01	   1.8435747285127646e-01	   5.3808681337500952e-01	   7.6130138660915458e-01	   8.4256268246235066e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3779292870035440e-02	   9.3674995480250089e-01	   2.7366215894835610e-01	   0.0000000000000000e+00	   3.8359073707483593e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8740049938111216e-01	   4.6791174533208468e-02	   4.6156156069219179e-01	   7.1296418998161348e-01	   0.0000000000000000e+00	   4.0133177716780533e-01	   4.7908861651240542e-01	   9.6561449370346997e-01	   0.0000000000000000e+00	   4.5045255523026850e-01	   0.0000000000000000e+00	   1.3280471733464172e-01	   6.9243396750112185e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1754284187884609e-01	   0.0000000000000000e+00	   8.6421765703412645e-01	   6.2721245465129427e-01	   6.0983452099286650e-01	   2.6137159377323094e-01	   5.3612829956543051e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4931242844844994e-01	   5.5162066533603393e-01	   8.8882233428466606e-01	   0.0000000000000000e+00	   3.0478616808518999e-01	   2.2624887841695140e-01	   5.6284458868949827e-01	   8.7041920924278249e-01	   6.4767070103810886e-01	   0.0000000000000000e+00	   4.8742698503162618e-01	   8.1342162121679140e-01	   0.0000000000000000e+00	   2.8737673848463918e-01	   4.8622573191232665e-01	   7.2986064445963883e-01	   1.1718227404355741e-01	   4.1052966927044987e-01	   3.6568290202321618e-01	   5.5784610393902412e-01	   2.8315276329569872e-02	   4.8298679364732422e-02	   2.6606786866511878e-01	   3.1353430314397590e-01	   0.0000000000000000e+00	   5.6177186309591820e-01	   4.7360852576749501e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8111309196708292e-01	   6.4702954844152294e-01	   6.7837065278328790e-01	   3.4108796161075527e-01	   6.3879117975895305e-01	   6.9446244330822093e-01	   2.7301427806300582e-01	   8.5880600152751452e-01	   0.0000000000000000e+00	   5.8112150995698297e-01	   4.4078197278226150e-01	   1.8607531001803213e-01	   3.1172494014012875e-01	   9.4079400191752127e-01	   6.4077702421852423e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   3.3738917957172510e-01	   7.8150592516757200e-01	   0.0000000000000000e+00	   9.9766458913860434e-01	   5.9828699276815622e-01	   8.1448468396008955e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8177825045997231e-01	   8.2185031316595147e-01	   9.8334559969509472e-01	   9.7056508150643039e-02	   0.0000000000000000e+00	
   6.2596952100229530e-02	   1.6482289119951754e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6088524997690934e-01	   0.0000000000000000e+00	   8.7576338122800856e-02	   0.0000000000000000e+00	   2.7014590756796464e-03	   7.4121561854129991e-01	   1.0851982378849390e-01	   3.2494019336922331e-01	   4.6113965242934696e-01	   5.7573423268692125e-01	   0.0000000000000000e+00	   7.2928350935891006e-01	   0.0000000000000000e+00	   2.0223028645492303e-01	   2.8355516693041860e-01	   3.9136366892699059e-02	   9.0837410771408045e-01	   0.0000000000000000e+00	   9.9762127007643298e-01	   9.0934277594064694e-01	   1.0989858890296900e-01	   0.0000000000000000e+00	   7.1108659757410486e-01	   2.5931901903534227e-01	   7.9055100632658704e-01	   0.0000000000000000e+00	   1.5907225551420279e-01	   4.1596361539382176e-01	   7.8511406269543249e-01	   7.6600483319132862e-01	   0.0000000000000000e+00	   4.9837457400410112e-01	   2.8578493454950482e-01	   7.2644511481102281e-01	   1.2608243808870434e-01	   0.0000000000000000e+00	   8.5756561164354594e-02	   1.6792246872332361e-01	   1.6697393943582151e-01	   8.0504124540587918e-01	   7.0483228892053751e-01	   4.8392151150290719e-02	   9.5734930852913602e-01	   3.0118545668150953e-01	   0.0000000000000000e+00	   4.2707032183212534e-01	   0.0000000000000000e+00	   7.8716450258993953e-01	   5.1702098884676140e-01	   0.0000000000000000e+00	   7.6975553857779266e-01	   7.0629874526644310e-01	   0.0000000000000000e+00	   5.8373506810189424e-01	   4.7747460926364660e-01	   0.0000000000000000e+00	   9.0874591184665199e-01	   2.3935026696247397e-01	   5.8916372708301112e-01	   8.1821661678666724e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8084192310074925e-01	   6.2994400555606700e-01	   1.8246383872360505e-01	   8.5405244027342786e-01	   2.1921656465103745e-01	   1.8362494229391813e-01	   3.4202696436085134e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9702857118150430e-01	   5.0448817791047162e-01	   0.0000000000000000e+00	   4.4925445615159842e-01	   0.0000000000000000e+00	   4.0958599638252680e-01	   0.0000000000000000e+00	   9.7728958744660144e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4510350761780826e-02	   1.0000000000000000e+00	   9.2965656379998174e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3620987370664916e-01	   0.0000000000000000e+00	   2.3898764814732465e-01	   8.5018626461280555e-01	   7.2260757194006808e-01	   3.6647238563412832e-01	   2.6358830044715553e-01	   4.2626742168326104e-01	   3.6875799132201792e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4626454403509903e-01	   9.5699044437166203e-01	   7.4752039009228888e-02	   0.0000000000000000e+00	   2.7987289843982988e-01	   4.8527738167000978e-01	   9.6302548602338423e-01	   6.2956318528295196e-02	   1.1743677553775889e-01	   8.3510719419003954e-01	   1.2116027388368356e-01	   2.9025624276448314e-01	   9.7470181576982051e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5028115170863485e-01	   1.5809085578900484e-01	   8.0137070478098771e-01	   0.0000000000000000e+00	   2.3416022744382525e-01	   3.3364992476110367e-01	   2.1857176959287361e-01	   6.4417303410279714e-01	   7.1066127601047058e-01	   4.6485572010843756e-01	   9.5952381929684638e-01	   0.0000000000000000e+00	   1.3300050075343828e-01	   0.0000000000000000e+00	   9.0863553639333650e-01	   8.5511948605397159e-01	   1.3499912267038827e-01	   4.8590743986310303e-01	   0.0000000000000000e+00	   9.1755520992725859e-01	   5.7438760393121169e-01	   0.0000000000000000e+00	   4.2438701463961681e-01	   5.2210189193791046e-01	   0.0000000000000000e+00	   4.6148019833662968e-01	   6.3021299943363374e-01	   9.1113821187494992e-01	   9.0783078701857556e-01	   8.1962821020832177e-01	   8.3560053575163507e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9026534658862297e-01	   2.1356339048272543e-01	   2.5654358047051373e-01	   0.0000000000000000e+00	   8.4275664701990882e-02	   0.0000000000000000e+00	   6.0340993869717630e-01	   0.0000000000000000e+00	   1.9732083137415335e-01	   1.3107747216468524e-01	   2.0807887278599169e-01	   1.9505819740251140e-01	   4.8941862044606055e-01	   0.0000000000000000e+00	   7.2892076218966784e-01	   9.5988715222805610e-04	   6.7756052380609011e-01	   6.7469625748816331e-01	   5.4986997667924065e-01	   7.1119700284100806e-01	   0.0000000000000000e+00	   6.4944785640332814e-01	   4.6139729794159035e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6556323592438940e-01	   0.0000000000000000e+00	   8.4895502544971468e-01	   7.6168692096304447e-01	   5.4456320044964757e-01	   0.0000000000000000e+00	   6.7104720208793667e-01	   2.3512736850450344e-01	   7.4351964065525455e-01	   4.1294379454797403e-01	   1.5677697952441294e-01	   1.0000000000000000e+00	   7.7980202707562396e-01	   6.5263815973573414e-01	   6.1072578050264936e-01	   3.9656819231714602e-01	   0.0000000000000000e+00	   1.1055196665797362e-01	   2.1264089592628599e-01	   3.7120505451693309e-01	   0.0000000000000000e+00	   4.1012558957475642e-01	   7.7286426229417415e-01	   9.3405040572239750e-02	
