   3.6953347670526893e-01	   0.0000000000000000e+00	   9.3897598813736716e-02	   0.0000000000000000e+00	   8.5264152489961664e-01	   0.0000000000000000e+00	   5.0924562076764679e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6343606376732700e-01	   6.0289701017888930e-01	   8.2113879089798947e-01	   2.4042835714497779e-01	   4.7074434387172515e-02	   0.0000000000000000e+00	   9.3696094311739653e-01	   1.2209702955614776e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8519344392552000e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5703462447594616e-01	   0.0000000000000000e+00	   2.6886401838436491e-01	   1.4166865347193891e-01	   9.5734893034870505e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.2211701961820882e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0905648253393736e-01	   0.0000000000000000e+00	   5.8442756622000236e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.2695776454390291e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.2711541792264331e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7131707043390862e-01	   0.0000000000000000e+00	   7.3763175397069891e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9268929908790549e-02	   3.2292089961258652e-01	   8.4979636218252752e-01	   0.0000000000000000e+00	   8.5002582532501592e-01	   2.0108100184474909e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2426003223409334e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5113782192466862e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8247520679369877e-01	   0.0000000000000000e+00	   4.4215388427662050e-01	   0.0000000000000000e+00	   7.3820811338853232e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4394549810924055e-02	   7.1544266819278801e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5510241650650309e-03	   9.9134395947263199e-01	   4.2143897898151095e-02	   0.0000000000000000e+00	   4.3090324143356062e-01	   2.1634275738296216e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3898620863082469e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8341378610352062e-01	   6.4236026111283984e-01	   3.2129177470732340e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7069961827646014e-01	   2.4108191669399159e-01	   0.0000000000000000e+00	   9.9457527427553338e-01	   0.0000000000000000e+00	   8.7573478680695560e-01	   3.9107867690992204e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8400518114012550e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2115996738880779e-01	   0.0000000000000000e+00	   5.9190045361272958e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9295902776397722e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6940275634073498e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3920531726825724e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   4.9162400616377178e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6232692701576565e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7515232216117322e-01	   3.7610040066010886e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   7.2927372615447295e-01	   0.0000000000000000e+00	   5.6018747623814891e-01	   2.1486568886112567e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0012521037912010e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4853487804528145e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2795745233441744e-02	   0.0000000000000000e+00	   3.2279802700151916e-01	   8.9448240616138497e-01	   1.1865363546850238e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3404977388322172e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7035889055006339e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2168974748599091e-01	   4.4475249386497528e-01	   8.0529315398879364e-01	   7.7826903461787800e-01	   4.5205867104275443e-01	   0.0000000000000000e+00	   3.8922957694880389e-01	   0.0000000000000000e+00	   4.2847335758346394e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8418646976596658e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5042633966286898e-01	   8.6139949237294966e-01	   5.9043725851870354e-01	   8.2385890819939711e-01	   2.0670009994233718e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2363137726839029e-01	   0.0000000000000000e+00	   4.9162400616377178e-01	   1.0000000000000000e+00	   5.7716580918128735e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2028449405458657e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8931907596185193e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1713257505279113e-01	   2.1440746242295639e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8498775047507368e-01	   2.5396272682423959e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2850837296669848e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6282748276136192e-02	   0.0000000000000000e+00	   9.6702883034991283e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8560530055719997e-01	   4.5862415698369241e-02	   0.0000000000000000e+00	   2.5140376143687160e-01	   3.9200708432697295e-02	   6.0404691051877901e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5231015416628617e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6876820158772563e-01	   5.2107236250688826e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1051303001598545e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7084384312674621e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0763190910070146e-01	   9.9152411589732370e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5389824697011656e-01	   0.0000000000000000e+00	   8.9622097312030768e-01	   0.0000000000000000e+00	   9.7960531097781400e-01	   0.0000000000000000e+00	   5.7120682828400282e-01	   4.5413679924278028e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1857579560402638e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9242655033951794e-01	   0.0000000000000000e+00	   6.2853838462425182e-01	   0.0000000000000000e+00	   2.7134601109887047e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0455545357650624e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7067174227348534e-01	   1.0378356279857159e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7716580918128735e-01	   1.0000000000000000e+00	   6.5074763803584101e-01	   0.0000000000000000e+00	   7.6972437655693815e-01	   1.8963715466546360e-01	   0.0000000000000000e+00	   9.6627503202266896e-01	   0.0000000000000000e+00	   2.7085043522098162e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1131698769202054e-01	   0.0000000000000000e+00	   2.7070022768600266e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0543599377336301e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2389708709046718e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5043991228292941e-01	   7.9870111752273776e-01	   0.0000000000000000e+00	   9.3380531779457565e-01	   0.0000000000000000e+00	   3.8605033529757549e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2749451693162299e-01	   1.9360503457389000e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0693514462264113e-01	   9.8120092245065682e-02	   0.0000000000000000e+00	   1.5300368221168126e-01	   0.0000000000000000e+00	   1.2530328340189489e-01	   3.7625526538690468e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5354637420866633e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3692063909124597e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9883691223301274e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5593700732433782e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8045737940975046e-01	   1.4686858967785699e-01	   6.6856491054503409e-01	   1.1311412662876574e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7271387081355849e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6465883111404267e-01	   5.9583489764635422e-01	   0.0000000000000000e+00	   5.5040789053666750e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5074763803584101e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   3.7261101273468222e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0103652942931591e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1556626003987120e-02	   8.2311731019358370e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0939766701816451e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1234555123503571e-01	   6.5282742136790817e-01	
   0.0000000000000000e+00	   3.8068989225656302e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9382275095402330e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8112291061181629e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2657995655536751e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0188325286262288e-01	   8.0035581519944066e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1277213726540618e-01	   9.1944462537026550e-01	   7.0610095573520115e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7881264726819488e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1456957276872934e-01	   0.0000000000000000e+00	   1.6944085767887296e-01	   9.4760009611124663e-01	   5.9396529252174857e-01	   6.6044733727383154e-01	   0.0000000000000000e+00	   4.5735335152334378e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6464044797502280e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7477442101514185e-01	   0.0000000000000000e+00	   5.9598315599222118e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0075532954394477e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5445913324527247e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9324023881578598e-01	   0.0000000000000000e+00	   7.9487441308021323e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   4.9721240378302689e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2086842636653641e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6686062461838405e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0177276016847874e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7791587139151104e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6139369426153598e-01	   4.6265761993431131e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9467558632524407e-01	   0.0000000000000000e+00	   3.7068748247642103e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8905834122294740e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5119742774095024e-01	   0.0000000000000000e+00	   9.3100422638473512e-02	   9.4255845069959787e-01	   4.6257129191813151e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5487680750188166e-01	   0.0000000000000000e+00	   8.6529329267689636e-01	   7.7867516651683677e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5690953465195705e-01	   9.2361013484179033e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2051522706010707e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6972437655693815e-01	   3.7261101273468222e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   6.7920098998053913e-01	   4.8199524250781511e-01	   4.7568169885176415e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8341863346672511e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7833252479805815e-01	   2.1628977633216295e-01	   2.1937097953096885e-01	   0.0000000000000000e+00	
   5.8601446986143269e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1478237780547849e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9908085265999651e-01	   6.4417810891625671e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5982972926808181e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.8998081891014160e-01	   6.9878503205176445e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7523726404706894e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3029486732777011e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0148258188225754e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4169645360370433e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3557888185443889e-01	   0.0000000000000000e+00	   2.0746711165130172e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2185064541310897e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7910123275106924e-01	   5.3351638619537489e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8512849795030724e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5354988506549119e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6971023925875848e-01	   0.0000000000000000e+00	   5.2426003223409334e-01	   0.0000000000000000e+00	   9.2028449405458657e-01	   1.8963715466546360e-01	   0.0000000000000000e+00	   4.9721240378302689e-01	   6.7920098998053913e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0206670665531741e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2577996055322720e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4835863612766318e-01	   2.9477901420875630e-01	   0.0000000000000000e+00	   8.2704144792296219e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5775898355465916e-01	   4.4085799659663027e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6101575544131401e-01	   0.0000000000000000e+00	   2.8867637194472617e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1704712660671879e-01	   3.4873116136500848e-01	   3.9293265306426695e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8455187195237510e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4094045152065120e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4715596035530929e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4243688825061858e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3461411524404940e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0279183915103134e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0177187945686390e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.2454785605574099e-01	   0.0000000000000000e+00	   5.7003631683756950e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8199524250781511e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   4.9020445816784020e-01	   4.8212514844781174e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9263296155159833e-01	   0.0000000000000000e+00	   2.0491228675181650e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9963328696985254e-01	   9.3868632716634481e-01	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7134581965199249e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9589660858163871e-01	   2.8796279573169892e-01	   7.3406990522813331e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1484663651241125e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0926191694747005e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4245921758476974e-01	   7.2424802747853945e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0407352096407747e-01	   0.0000000000000000e+00	   9.6101356885453637e-01	   0.0000000000000000e+00	   4.5917536648891977e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8578947203846663e-01	   4.9029942740886678e-02	   3.8062051723059065e-01	   5.9890967701941600e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1861594025263629e-01	   0.0000000000000000e+00	   6.2923931584003412e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7859677903826643e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2427991493646993e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8702486795757514e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0605450673624677e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1980821074096766e-02	   0.0000000000000000e+00	   5.8613573378981987e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6627503202266896e-01	   3.0103652942931591e-01	   0.0000000000000000e+00	   4.7568169885176415e-01	   0.0000000000000000e+00	   4.9020445816784020e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   2.3301274120450632e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
