   5.7129564089913887e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4321015331571796e-01	   0.0000000000000000e+00	   6.3014128713834294e-01	   0.0000000000000000e+00	   1.2120595009299251e-01	   9.1096153501540766e-02	   1.8188417780495014e-01	   6.6992560005132495e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5564654407604661e-01	   8.3458425960428850e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6826693339176402e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5046800661713418e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6366234113121090e-01	   6.1680653116894324e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9758546146691049e-01	   2.7635002392066710e-01	   3.3673489093730313e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1349902585331977e-01	   0.0000000000000000e+00	   3.7172215015890142e-01	   2.2933104998550990e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4535724159012300e-01	   9.0185286503562023e-01	   6.5451813006837711e-01	   6.3560393896136291e-01	   0.0000000000000000e+00	   8.0468695430828263e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8648380305995866e-02	   0.0000000000000000e+00	   4.6226292431347404e-01	   6.9492226995092887e-01	   0.0000000000000000e+00	   8.0664556639423779e-01	   4.2137045821851293e-02	   0.0000000000000000e+00	   7.5837958952603790e-01	   3.6438794533999852e-01	   1.0597925249335893e-02	   0.0000000000000000e+00	   1.5613070731598500e-01	   0.0000000000000000e+00	   5.6194967951089581e-01	   1.0435668468938619e-02	   0.0000000000000000e+00	   2.8453569575181525e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.8484939213530280e-01	   0.0000000000000000e+00	   5.6180349466061008e-01	   5.5300294435637465e-01	   0.0000000000000000e+00	   9.5436598022051577e-01	   0.0000000000000000e+00	   5.0818678896291658e-02	   7.6363610790118563e-01	   0.0000000000000000e+00	   8.3700205476964595e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   9.6628301672042283e-02	   1.9613334821956740e-01	   4.8201214171502060e-01	   5.0214733379673004e-01	   0.0000000000000000e+00	   3.2768901786915672e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3756892542948889e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6810458088725475e-01	   0.0000000000000000e+00	   8.4780630198549856e-01	   3.4814138177540943e-01	   9.2980412326091522e-01	   8.0936830240686719e-01	
   2.6610299769952650e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5204867038563161e-01	   5.0943435832593420e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7307481970631420e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8526386775432468e-01	   0.0000000000000000e+00	   3.0016299286633474e-01	   8.4304371192263117e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4022376747406236e-01	   0.0000000000000000e+00	   7.1853165376733596e-01	   0.0000000000000000e+00	   9.8896413594223120e-01	   3.9009033411419269e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8811524692292743e-01	   3.4335604066447978e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7638414085426275e-01	   8.6833311792866485e-01	   7.9468763764772443e-01	   0.0000000000000000e+00	   2.9386038573080375e-01	   6.5671098197899180e-02	   8.8492916906119390e-01	   1.8511610917365240e-01	   1.3142298352330828e-02	   9.6523544067298794e-02	   0.0000000000000000e+00	   6.7575166657968511e-01	   3.3404827922304503e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3406992343168460e-01	   9.6447337272884348e-02	   3.8124170119385092e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0017751965357975e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8095069173210547e-01	   5.8425404924344237e-01	   4.6521119147551193e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4353110414521382e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3234497891665016e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0557039800553043e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8179224590642329e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1798062802661877e-01	   7.7913120501222910e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6628301672042283e-02	   1.0000000000000000e+00	   5.0694997331305924e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4106052860374318e-01	   8.8364233259716252e-01	   0.0000000000000000e+00	   7.2670896133373186e-02	   8.4192304076982194e-02	   0.0000000000000000e+00	   8.2057996909720843e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2833100023592798e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   1.2651347171371885e-01	   0.0000000000000000e+00	   8.9669704031679431e-01	   7.1965057454034631e-01	   0.0000000000000000e+00	   3.8543326462924898e-01	   5.7396631786317098e-01	   5.0855319058047443e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1659264650696619e-01	   0.0000000000000000e+00	   8.6324435325706717e-01	   3.0685005386425501e-01	   2.7682052287208325e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3999892352420251e-01	   0.0000000000000000e+00	   9.1499069580777270e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9919967270995262e-01	   5.9135922781653139e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3204982569107560e-02	   9.4619097873268132e-01	   4.9053208405342219e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4836687188145254e-01	   0.0000000000000000e+00	   9.9427912738269031e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9041605488668512e-01	   0.0000000000000000e+00	   7.7647899748993821e-01	   5.9034551196867613e-01	   5.3909724935060155e-01	   0.0000000000000000e+00	   5.6216330589138397e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5046604167994304e-01	   6.7554999621670886e-01	   4.7078635542765601e-01	   6.2080507842313581e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6643567871907994e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4042249001531124e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3322976040782886e-01	   0.0000000000000000e+00	   6.3876857029062473e-01	   0.0000000000000000e+00	   2.5107289748463180e-01	   2.1349543639943924e-01	   6.3163908257070556e-01	   2.4526028693719848e-01	   7.4895810045839117e-02	   4.0037691014202093e-01	   7.4563754523079773e-01	   0.0000000000000000e+00	   1.7986544371720825e-01	   8.2271926717911503e-01	   2.6292182553649968e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9613334821956740e-01	   5.0694997331305924e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4483662105341337e-01	   9.7801949510863440e-01	   8.6123045861155756e-01	   8.0910136638015362e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5380363204498222e-02	   4.1855233257546420e-01	   5.6853977466116701e-01	   2.6880828004281965e-01	   0.0000000000000000e+00	   3.0750877559991807e-01	   4.3816421341370337e-01	
   0.0000000000000000e+00	   7.8577952062836753e-01	   0.0000000000000000e+00	   7.3056038769652087e-01	   9.6072994531335221e-02	   1.1580948014943326e-01	   7.1233809212696297e-01	   3.2314024963624144e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2598827898267255e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2414806653648418e-01	   4.7756252746409622e-01	   3.8789121689446238e-01	   5.2195316612812226e-01	   1.4960587091525590e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8987508659865360e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6046820160936184e-01	   0.0000000000000000e+00	   9.9796936716505191e-01	   0.0000000000000000e+00	   7.6466143973403944e-01	   1.2691710732826766e-01	   1.3063584813169615e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6313082313696512e-01	   4.5817558752966581e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8243738513502088e-01	   9.5761833057396717e-01	   0.0000000000000000e+00	   2.7925854001730255e-01	   9.3068215910805074e-01	   0.0000000000000000e+00	   3.6201299737436721e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7448401493326127e-01	   3.9073060733699450e-01	   9.0741952307018559e-01	   5.4616750160053629e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8686408841651163e-01	   9.2107771604102484e-01	   9.3488054992127201e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6859354281327661e-01	   9.0077794171153247e-02	   0.0000000000000000e+00	   9.5701153159117736e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4126271115664069e-01	   7.7887338758945668e-01	   0.0000000000000000e+00	   6.5957832587716070e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1291446860362739e-01	   4.4131847942339708e-02	   4.8201214171502060e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   7.0262450692449763e-01	   2.9830036861475140e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7001292148159677e-01	   2.1232961571747344e-01	   1.0792675304115429e-03	   0.0000000000000000e+00	   5.9753840277460946e-01	   4.3354305699319551e-01	   9.6194185343438288e-01	   0.0000000000000000e+00	   3.2606103827610244e-01	   2.5535964892534724e-01	   9.1787430465445841e-01	
   2.2550791716297935e-01	   9.1103019139632813e-02	   9.9240899016064488e-01	   1.1514682366783469e-01	   0.0000000000000000e+00	   5.7194206805082115e-01	   0.0000000000000000e+00	   1.7664602936566498e-01	   9.2064787114482105e-01	   9.3981476814785825e-01	   0.0000000000000000e+00	   9.9335586740552095e-02	   4.6728227155971369e-01	   7.5233546080192615e-01	   0.0000000000000000e+00	   1.4998778897423171e-01	   0.0000000000000000e+00	   4.5116909441934538e-01	   3.5330231717564520e-01	   0.0000000000000000e+00	   8.7114871078166300e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8579429844547453e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3472714756835269e-01	   8.9879349187496971e-01	   0.0000000000000000e+00	   4.9805409237360054e-01	   0.0000000000000000e+00	   4.3388552271897018e-01	   6.4915348123696259e-01	   8.9318266126952817e-02	   9.3663967922876190e-01	   5.9284562858990875e-01	   0.0000000000000000e+00	   1.9526670542142111e-01	   4.6837863148324277e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3507962250706804e-01	   6.2647826837044385e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4697325943813389e-02	   3.0964333916879405e-01	   6.9655136735255130e-01	   9.2677239822174518e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8001253211668815e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6604933662911443e-01	   0.0000000000000000e+00	   9.2444479979959193e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3279558896548744e-01	   4.3059937867820108e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5880775306182457e-01	   4.4283408535972901e-02	   7.0837070912506883e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1288521345343423e-01	   9.5153672538240197e-01	   0.0000000000000000e+00	   9.6436830783700989e-01	   1.0421185062568206e-01	   4.4241073115332363e-01	   0.0000000000000000e+00	   8.6833502454510425e-01	   9.4410738877398903e-01	   6.9278791618984870e-02	   0.0000000000000000e+00	   8.4951766330889511e-01	   1.5122058806236549e-01	   5.0214733379673004e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0262450692449763e-01	   1.0000000000000000e+00	   3.0410823402311671e-01	   5.3505849774473180e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5211470649586720e-01	   0.0000000000000000e+00	   4.7286918845997872e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9882374052500513e-01	   1.0987501579882009e-01	   8.7458335730987313e-01	
   1.0786853275541797e-01	   7.2339629099388592e-01	   2.1952155499526471e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9774267258145783e-01	   1.9971220665920042e-01	   0.0000000000000000e+00	   8.2186540647060613e-01	   5.6251104763900051e-02	   1.0915507597766438e-01	   6.8585676469625334e-01	   0.0000000000000000e+00	   6.5174277888242527e-01	   2.9373626178654422e-01	   1.8877084262545318e-01	   8.4974449961152565e-01	   5.7729980600418129e-01	   0.0000000000000000e+00	   3.0874672804583148e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9458263244711222e-01	   2.1065831638040744e-01	   2.8933592905346006e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6865564226618324e-01	   7.4557324075463693e-01	   1.3913412448012752e-01	   0.0000000000000000e+00	   6.1121304535129506e-01	   1.9632385187890622e-01	   0.0000000000000000e+00	   4.4307726013900617e-01	   1.5311492030960305e-01	   5.1638311541592363e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3658699249258837e-01	   1.0915582477047914e-01	   6.0081608144801113e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2112727986164775e-01	   0.0000000000000000e+00	   6.2204223612364595e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2973699124049658e-01	   0.0000000000000000e+00	   5.0703837750598768e-01	   2.9680845260512512e-01	   0.0000000000000000e+00	   3.2362724148945743e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9937701305403743e-01	   6.8308625355627650e-02	   2.9429354670084229e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8358217313230107e-01	   4.6466994557477537e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7664108933571088e-01	   1.1492391598184304e-01	   0.0000000000000000e+00	   1.4106052860374318e-01	   4.4483662105341337e-01	   2.9830036861475140e-01	   3.0410823402311671e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4660517611459105e-02	   0.0000000000000000e+00	   4.1606226075882435e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2199050674850278e-01	   7.2945246172089750e-02	   9.6965354406524396e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   1.1970134877363581e-01	   0.0000000000000000e+00	   8.3124135611294370e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9498954851998893e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7368433759354733e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4946607079216025e-01	   4.3000071187655353e-01	   1.8938804653390606e-01	   9.9820749036521805e-01	   0.0000000000000000e+00	   3.9651915603449661e-01	   5.9083429590651715e-01	   0.0000000000000000e+00	   6.6766242739936821e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6098098800642100e-01	   4.6633274696915772e-01	   7.7522786824574208e-01	   0.0000000000000000e+00	   5.9498649593023034e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2728763623826582e-01	   1.5721483059069252e-01	   0.0000000000000000e+00	   9.3219054106632326e-01	   0.0000000000000000e+00	   8.1597620286096972e-01	   5.2602867359441685e-01	   0.0000000000000000e+00	   8.7800010248312865e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1465960616582245e-01	   4.1953419648967527e-01	   0.0000000000000000e+00	   5.0973826205485462e-01	   1.0786910959454832e-01	   0.0000000000000000e+00	   2.8335580186301790e-01	   2.7394879388517057e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4785044195377950e-01	   0.0000000000000000e+00	   7.0218799073431359e-01	   9.3555363070192410e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5210216796079490e-01	   0.0000000000000000e+00	   8.3070888367750217e-01	   9.4639621267685159e-01	   0.0000000000000000e+00	   7.9222214772753263e-01	   5.2348827280434340e-01	   0.0000000000000000e+00	   2.1212596376464221e-02	   8.8011245673414917e-01	   5.3661333556920843e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0317996749271199e-01	   1.2984265627751801e-01	   9.2429859423794425e-01	   3.2768901786915672e-01	   8.8364233259716252e-01	   9.7801949510863440e-01	   0.0000000000000000e+00	   5.3505849774473180e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   4.1397756032927258e-01	   0.0000000000000000e+00	   8.3925080875966485e-01	   5.0796246832745529e-02	   5.1130829217816609e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3007940066769008e-01	   1.4264981474476301e-02	   9.0709945291079674e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   3.0841670313783354e-01	   1.1256269086614590e-01	   5.6780330831517212e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0199500793191845e-01	   3.7688068052164458e-01	   1.8916871132682045e-01	   6.7067735658174321e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8009469350608993e-01	   8.5968790571574405e-01	   6.1318323105270212e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1362279773724582e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6109476018755045e-01	   5.6379650213898302e-01	   0.0000000000000000e+00	   2.5195236025144985e-01	   0.0000000000000000e+00	   3.5205045695588333e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2983475770108315e-01	   1.0124616383372897e-01	   0.0000000000000000e+00	   8.7427296022348600e-01	   0.0000000000000000e+00	   4.4086958210070715e-01	   9.6553621882371943e-01	   6.1662411928224692e-01	   3.8793536846244703e-01	   9.1117741947771735e-01	   6.2539999676313329e-01	   0.0000000000000000e+00	   8.9889599417249655e-01	   2.0032797478569231e-01	   0.0000000000000000e+00	   7.8584172089663074e-01	   0.0000000000000000e+00	   8.5189582729127844e-01	   0.0000000000000000e+00	   1.2375793053045148e-02	   2.0514929419107952e-01	   2.2863625592576187e-01	   9.3632974177742556e-01	   1.0017283532966936e-01	   0.0000000000000000e+00	   4.4980691884627333e-01	   9.9108598905590317e-02	   4.6918677471400072e-01	   5.2243646560372980e-01	   5.4929970559302643e-01	   0.0000000000000000e+00	   6.1344154090150982e-01	   7.7739315641573092e-01	   2.5027140294260408e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5119698537946198e-01	   2.4605193076809839e-01	   3.1203234387295353e-01	   8.0442792018976139e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8210151923731703e-01	   3.6269557436471667e-01	   0.0000000000000000e+00	   9.1303717896482950e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6123045861155756e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1397756032927258e-01	   1.0000000000000000e+00	   2.7515359604536049e-01	   0.0000000000000000e+00	   8.6032007743608419e-02	   9.7637068213523848e-01	   0.0000000000000000e+00	   7.3740836986052483e-01	   5.8737442544623641e-01	   1.2244910346965943e-01	   9.7391883423136283e-01	   0.0000000000000000e+00	   6.1315203546380326e-01	
   8.8919583254135182e-01	   9.8602024607264382e-01	   2.2870789651786982e-01	   0.0000000000000000e+00	   5.3114345367985139e-01	   0.0000000000000000e+00	   7.4888230319074156e-01	   6.2720603858611323e-01	   4.8722247779648720e-01	   0.0000000000000000e+00	   1.5347098151379224e-01	   8.9765561675734706e-01	   9.6415278162035656e-01	   4.7597797230163175e-01	   1.8510856592917657e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2044585001568255e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1386430517662389e-01	   4.9066534557989372e-01	   0.0000000000000000e+00	   9.0867311729082190e-01	   0.0000000000000000e+00	   2.4313121578346919e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4830479143152830e-02	   1.5583510618577501e-01	   0.0000000000000000e+00	   5.5666679974531452e-01	   2.1528081884618089e-01	   4.4399189904378877e-01	   1.9103059635183217e-02	   4.0197471343692770e-01	   0.0000000000000000e+00	   3.8585464488354904e-01	   4.8050550433740224e-01	   7.1420058340486059e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5361290169301220e-03	   2.4581088077705870e-02	   2.2203327945500717e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8297073373852533e-01	   4.4172996781278606e-01	   1.8819910909045845e-01	   2.1635408935539535e-01	   9.4487169914860336e-01	   7.2236944391089453e-01	   1.6122394899628412e-01	   5.6686265051906426e-01	   0.0000000000000000e+00	   9.6855907157322163e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2272549331179987e-01	   0.0000000000000000e+00	   4.2643393416094710e-01	   1.7476334226377810e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6752442771695690e-01	   0.0000000000000000e+00	   6.2201828568429729e-01	   4.3437367256057224e-01	   8.4979285483272382e-02	   0.0000000000000000e+00	   6.3366799683711339e-01	   6.6725421518096006e-01	   0.0000000000000000e+00	   7.2670896133373186e-02	   8.0910136638015362e-01	   5.7001292148159677e-01	   0.0000000000000000e+00	   9.4660517611459105e-02	   0.0000000000000000e+00	   2.7515359604536049e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1759321547431685e-01	   0.0000000000000000e+00	   8.7162789666071716e-01	   7.1930717328302674e-01	   0.0000000000000000e+00	   2.9683259634108394e-01	   7.8890745050558875e-01	   0.0000000000000000e+00	
   6.0741332609963594e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5823570198518677e-01	   4.6197889721154506e-01	   0.0000000000000000e+00	   1.2930957428019851e-01	   0.0000000000000000e+00	   9.5073478495518726e-02	   0.0000000000000000e+00	   8.1549737699800739e-01	   5.3438090949673456e-01	   7.8818645813364174e-01	   0.0000000000000000e+00	   8.6043849944870321e-01	   5.8974924878951118e-01	   0.0000000000000000e+00	   2.8041557906041426e-01	   9.8717052179667975e-02	   3.6605539516493357e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2940622087999734e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9392678968435237e-01	   4.0353795886037369e-01	   3.7558791102261591e-01	   6.9041085968240012e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9249356634172865e-01	   2.7374744498079795e-01	   0.0000000000000000e+00	   1.0391721949386190e-01	   0.0000000000000000e+00	   7.3502117651174192e-01	   1.8627514216851271e-03	   3.5635413886672496e-01	   6.2480623383609679e-01	   0.0000000000000000e+00	   4.8634867053748532e-01	   3.2195983978636866e-01	   9.6512192099369121e-01	   5.3551144780387350e-01	   0.0000000000000000e+00	   3.6610807661201572e-01	   0.0000000000000000e+00	   1.3035274307230083e-01	   3.3397945025001796e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8733010810266475e-01	   8.5602440257345247e-01	   2.6063880589510502e-01	   3.0624771057629130e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3839636389839165e-02	   1.1923576444339423e-01	   6.1789341223597261e-01	   2.0629955604212458e-01	   8.2415934216196896e-01	   8.2306342864561544e-01	   4.0131837385447378e-01	   0.0000000000000000e+00	   5.2621409630566784e-01	   2.4779193696308222e-01	   6.8434921979199081e-01	   7.5006945686289550e-01	   5.6283951623197193e-01	   5.6573820663855734e-01	   0.0000000000000000e+00	   3.8754088996162395e-04	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9048287866547193e-01	   4.3756892542948889e-01	   8.4192304076982194e-02	   0.0000000000000000e+00	   2.1232961571747344e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3925080875966485e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   9.4824372669009194e-01	   3.0109365762297158e-01	   7.5160857728486796e-01	   0.0000000000000000e+00	   9.5445594584662974e-01	   4.0979363905761623e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
