   0.0000000000000000e+00	   5.4308023237812297e-01	   4.3992733614048896e-01	   0.0000000000000000e+00	   9.7079499606274078e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3137855827438714e-01	   5.1197991685919475e-01	   9.8498043944293001e-01	   2.9179435310325108e-01	   3.2980354213167140e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7178828944012121e-01	   0.0000000000000000e+00	   7.9078630242284065e-01	   4.1348689963276053e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0005039681018995e-01	   8.8385788974934265e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2784352739616605e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5067128127742817e-01	   6.6215566100747714e-01	   9.0482262187348050e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3202333393774039e-01	   2.0948379704987419e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5150065144556206e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6359159621484771e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7398124511230670e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9592345488730309e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7064749806525585e-01	   2.8858634386852988e-01	   0.0000000000000000e+00	   8.0693206932345007e-01	   9.3421555437315018e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7059026860681779e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4696162003306565e-01	   1.3882608556956744e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6019844305119482e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7773454071457153e-01	   2.0638186395364466e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1510471691964714e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4050710134144615e-01	   0.0000000000000000e+00	   8.0076882611197564e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1550572629313829e-01	   0.0000000000000000e+00	   2.4923751941332883e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1837779972327942e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4062987901449608e-01	   2.0702461350773327e-01	   9.9974232615748959e-01	   0.0000000000000000e+00	   6.4566623835786707e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7880425381289915e-01	   0.0000000000000000e+00	   3.1019238693616968e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0720370490503894e-01	   0.0000000000000000e+00	   7.5804352973304767e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3033710481095560e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8521823516516867e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3321437785636836e-01	   4.7313090819372317e-01	   0.0000000000000000e+00	   6.7809157122104335e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9981665239309241e-01	   7.1647785463875124e-01	   8.7540997582440072e-01	   0.0000000000000000e+00	   1.0749212447041656e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7424771592319690e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4851831647799527e-01	   4.1306365815463209e-02	   1.3171000053236659e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4984442379280516e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8506318192940141e-01	   0.0000000000000000e+00	
   5.9822778281848454e-02	   3.5088820128951870e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0688976781367976e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4340929595384466e-02	   8.7095854699757747e-01	   8.8489313291119154e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2384857961032421e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6461455293124410e-01	   0.0000000000000000e+00	   7.6537241675018430e-01	   0.0000000000000000e+00	   5.3714735946872472e-01	   0.0000000000000000e+00	   3.0803487238089922e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4866439009526513e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2604210934391349e-01	   9.5907732566927528e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4409084358758215e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2823136153699748e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9300640098700821e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2678414043423138e-01	   0.0000000000000000e+00	   9.8067486525767644e-01	   0.0000000000000000e+00	   7.7538231424357940e-01	   6.9688655030118829e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5221025517762576e-01	   8.1802904473071958e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5857343908339032e-01	   0.0000000000000000e+00	   6.0022700916459282e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   5.1018605382505089e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1819061411398866e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4817759836675424e-01	   2.1592808262588337e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   7.3720129915686350e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9208806756402246e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4974089826667796e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8434504242431005e-01	   7.8580056003203747e-01	   7.4103488042694510e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6223743239642001e-02	   0.0000000000000000e+00	   3.8521199729483069e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9073054580365527e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0967602915590888e-01	   9.9288545238271242e-02	   4.7144142019506807e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3921363422215114e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2171166002520317e-01	   1.5008201911045571e-02	   6.3396076556139758e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2528690603930208e-01	   0.0000000000000000e+00	   5.4252393750858019e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8150428709525064e-01	   0.0000000000000000e+00	   7.9338400874612536e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3466723512799967e-01	   0.0000000000000000e+00	   1.5221461339423492e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7688474872130751e-01	   2.1232668247198749e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   6.0418496003139932e-01	   6.6516582454794926e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1559207935313958e-01	   9.6768394032190763e-01	   7.8086177210259289e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3909613595293466e-02	   3.1283808822745285e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2910341765412163e-01	   1.1334674495252328e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4152083688778800e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4190440492909562e-02	   0.0000000000000000e+00	   4.7210532455101983e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4403573984142741e-01	   0.0000000000000000e+00	   8.1773392988061633e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3308435841194608e-01	   4.0892626152457145e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5876131888571072e-01	   0.0000000000000000e+00	   9.2265524791526154e-01	   0.0000000000000000e+00	   5.9640104783132364e-01	   6.5592897375781811e-01	   0.0000000000000000e+00	   7.8381490270538945e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2739880868999320e-01	   7.5827608523154200e-01	   0.0000000000000000e+00	   9.1845240794887462e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7593161017040044e-01	   0.0000000000000000e+00	   2.0665190677188927e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6025354272090833e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2797021539458733e-01	   0.0000000000000000e+00	   6.6085201155987139e-01	   5.4008355332013536e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2365407360377105e-01	   3.1023633161524822e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7848134894382321e-01	   3.4051450030160824e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7198089794591584e-01	   0.0000000000000000e+00	   4.2397112181268448e-01	   6.2246316044976435e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9640488376630738e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6089201196217282e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1598270685318441e-02	   0.0000000000000000e+00	   7.7260240284783299e-01	   5.1903312943313962e-02	   3.6246293485815861e-01	   0.0000000000000000e+00	   1.6817085904785256e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5843254745825113e-01	   5.5226708212077757e-01	   4.5861688222832075e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5712795730523355e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9066610395639803e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5727940200080077e-01	   5.1076848678855125e-01	   0.0000000000000000e+00	   8.9656971934760266e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2630977291231242e-01	   0.0000000000000000e+00	   9.1879261536764345e-01	   1.8761958673655865e-01	   0.0000000000000000e+00	   4.1276548172901972e-01	   7.6965875218752311e-01	   0.0000000000000000e+00	   1.7370440104030105e-01	   9.3192332647091458e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2233730207198183e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4806481642286049e-01	   3.8771102173759786e-01	   2.8534495602943488e-01	   5.3510852060431513e-01	   0.0000000000000000e+00	   1.7131228357063422e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6203921420929133e-01	   0.0000000000000000e+00	   6.3483523398430286e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5850445753720350e-01	   0.0000000000000000e+00	   6.2696378663999763e-01	   0.0000000000000000e+00	   8.7593138175962637e-01	   0.0000000000000000e+00	   7.5860356280311170e-01	
   4.3649736485998758e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6223390571532590e-01	   5.7067311459027426e-01	   6.3919323731935929e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1864155264185086e-02	   0.0000000000000000e+00	   7.5562265480852797e-01	   7.7415260851587586e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0828209974022853e-01	   8.9993175983497076e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4103147869810215e-01	   0.0000000000000000e+00	   6.7067508582898150e-01	   0.0000000000000000e+00	   4.1004290990911640e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3510755351536829e-01	   4.0165746591396756e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5326170862021082e-01	   0.0000000000000000e+00	   5.4266695826994937e-01	   0.0000000000000000e+00	   2.3797913538295934e-01	   6.6071875152775472e-01	   3.4365564233441248e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5269638086296253e-01	   0.0000000000000000e+00	   4.9044373836660049e-02	   4.8350078274862562e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3374672156556326e-02	   2.5848351428173555e-01	   6.3190256542143453e-01	   0.0000000000000000e+00	   9.0106897765772520e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0639276457746705e-01	   0.0000000000000000e+00	   2.4752182142779755e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6310814675500120e-01	   1.6574916839917064e-01	   1.2431749801589564e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   4.4018123897085393e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9891758623779139e-01	   3.8230356148143885e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2197044979794482e-01	   4.7135637850878487e-01	   0.0000000000000000e+00	
   2.0604322478550852e-01	   0.0000000000000000e+00	   1.6299073576277012e-01	   6.3145174715681163e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3303990906029362e-01	   6.5228006685402184e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8846358632696747e-01	   0.0000000000000000e+00	   3.4953375405017695e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0567756098621273e-01	   7.9165025975110814e-01	   0.0000000000000000e+00	   2.0965647624230266e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9317486985700274e-02	   4.2516733275724017e-01	   4.7632248015297396e-01	   0.0000000000000000e+00	   8.8128827483353922e-01	   9.9632824776716233e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3171111081309741e-01	   8.7816466325161213e-01	   6.3148606255458639e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5503524996457467e-01	   0.0000000000000000e+00	   4.1779089638678746e-01	   0.0000000000000000e+00	   8.3700347080177118e-01	   5.7515095535041016e-01	   4.9322102497955023e-01	   2.2760370365340143e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5941869816861569e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.8467956220914947e-01	   1.5746165125457923e-01	   3.0453085575111694e-01	   0.0000000000000000e+00	   9.4365102064428807e-01	   0.0000000000000000e+00	   5.2894576286111950e-01	   0.0000000000000000e+00	   7.7227424993126770e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1060692999588468e-02	   1.8121565941849094e-01	   5.0588484822249791e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   6.8449756876796486e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7422263931562487e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6973212154559378e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6165049196131718e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0071605286641094e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6270632046834095e-01	   2.2786158575096505e-01	   4.9959416769277987e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3913639304922569e-01	   0.0000000000000000e+00	   8.7615498726378627e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6648927406465317e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6258188158524285e-01	   0.0000000000000000e+00	   6.8663006122160608e-01	   1.0201164063991686e-01	   1.5945366711897269e-01	   0.0000000000000000e+00	   3.1108945884178063e-01	   9.7385311422530230e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5991411981829444e-01	   0.0000000000000000e+00	   2.3887439300784752e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9573675223574107e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   3.7235046672922867e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6789974808564097e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9538789947020838e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   9.2502679544507738e-01	   7.7403504042655147e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5196235856859892e-01	   9.5576595013327503e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3857137154148109e-01	   0.0000000000000000e+00	   1.5198931773677238e-01	   2.2073543349483427e-01	   8.1363693834072415e-01	   0.0000000000000000e+00	   6.2477016938406627e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0276490339825113e-01	   2.7981063274945539e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5985434828419192e-01	   0.0000000000000000e+00	   1.0782110080681451e-01	   7.4378182015361027e-01	   0.0000000000000000e+00	   9.4800498305491421e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3029100358135346e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4932428929378256e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7005471336603128e-01	   8.9037276398203491e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1355653904189933e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8534856448044628e-01	   0.0000000000000000e+00	   6.5359543380557150e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1721359445653359e-01	   0.0000000000000000e+00	   9.0527590107586620e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7446324654077192e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1072536895471852e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2625448921036413e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   9.7144154988885001e-01	   0.0000000000000000e+00	   4.7727971490656018e-01	   5.2206988661925968e-02	   0.0000000000000000e+00	   2.6548665109653780e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0200546240589001e-01	   3.7327764793265783e-01	   0.0000000000000000e+00	
