   2.8394827489310270e-01	   5.3227163727593185e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1410212260530090e-01	   2.2916266662563745e-02	   2.3647887714238891e-01	   6.5501210154771472e-01	   8.7204796605422352e-03	   0.0000000000000000e+00	   8.8001573840198022e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1985822650708935e-01	   3.7890245195200312e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7614077609466152e-01	   0.0000000000000000e+00	   2.0293337935642741e-01	   0.0000000000000000e+00	   1.8605732716838519e-02	   0.0000000000000000e+00	   9.6164798276258612e-01	   8.4895780938384868e-01	   6.7523126519659638e-03	   4.3965649207919444e-01	   3.1957284761828131e-01	   3.2788228293576049e-01	   1.1700531857720819e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0380270943926413e-01	   3.6812658851440772e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1654765356689258e-01	   0.0000000000000000e+00	   2.7290851306115815e-01	   3.2578357725728113e-01	   0.0000000000000000e+00	   8.5378769532773313e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2945211065193574e-01	   1.0161261803470456e-01	   4.3108977486986999e-01	   3.3838524942107917e-01	   0.0000000000000000e+00	   4.2846021320016581e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9557781598847295e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2933387754386771e-01	   6.1448388512513552e-02	   9.0249680098947016e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8555594384906682e-01	   0.0000000000000000e+00	   8.8968069203644085e-02	   0.0000000000000000e+00	   6.8226153706191006e-01	   9.8439338417076916e-01	   0.0000000000000000e+00	   6.9731265970748424e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8389984536064383e-01	   0.0000000000000000e+00	   6.8883990999958034e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9309829589564316e-01	   4.5928167874959058e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   5.3892027641103779e-01	   3.3155250864583219e-01	   1.1700191799959281e-01	   0.0000000000000000e+00	   6.2841023614567038e-01	   6.4730609877880041e-02	   3.3604787637639000e-01	   0.0000000000000000e+00	   1.2726563948887193e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9801585634244125e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2263913510818223e-01	   5.7515153256113039e-01	   0.0000000000000000e+00	   3.1696806308908054e-01	   3.0268279273192999e-01	
   0.0000000000000000e+00	   4.9331730648021865e-01	   1.9970634400909515e-02	   0.0000000000000000e+00	   6.6057085185952280e-01	   0.0000000000000000e+00	   1.6790948223828772e-01	   2.5252554023756280e-01	   0.0000000000000000e+00	   8.9729026752222640e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8056549570715867e-01	   3.4665994240701203e-01	   7.7007233016541499e-01	   2.2333200338013148e-01	   5.7967977542119054e-01	   0.0000000000000000e+00	   4.5001136492516725e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1169910262375795e-01	   0.0000000000000000e+00	   7.5003860210447193e-01	   3.6117043705916063e-01	   5.7059503990911076e-01	   1.6766323264706773e-01	   0.0000000000000000e+00	   2.0531498087044553e-01	   0.0000000000000000e+00	   8.4707075094522910e-02	   8.5222313400717231e-01	   2.5648121326001938e-01	   1.7065873204682447e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8726133770121769e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7139349431411115e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3685788310192921e-01	   3.4518256692336347e-01	   0.0000000000000000e+00	   4.7763585438379152e-01	   0.0000000000000000e+00	   9.7770089168350349e-01	   0.0000000000000000e+00	   2.8006912205451606e-01	   1.7966473123369153e-01	   9.6617097167659927e-01	   0.0000000000000000e+00	   1.9035814295515041e-02	   0.0000000000000000e+00	   8.0373862458878276e-01	   0.0000000000000000e+00	   6.2333170404144034e-01	   3.5860922430809905e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6288391370389819e-01	   0.0000000000000000e+00	   6.9366245352236267e-01	   3.6135583737506549e-01	   1.6028686036831719e-02	   9.1222454457996716e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9261047269005969e-01	   0.0000000000000000e+00	   6.9012906012011832e-01	   5.5644751709469575e-01	   2.6059179228767226e-01	   2.1237054180807269e-01	   6.6812328468775495e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5929139280344200e-01	   1.0000000000000000e+00	   8.0300519794681779e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9703570782815818e-01	   3.7721132609393493e-01	   0.0000000000000000e+00	   9.8095840002474233e-01	   9.5941858130684998e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1451432594952680e-01	   4.3886385617221635e-01	   8.3071600728241501e-01	   8.7901286966709413e-01	   1.6565449060187087e-02	
   2.3103384636977731e-01	   2.1245808170144875e-01	   9.6568047804880208e-01	   0.0000000000000000e+00	   2.6121157194701738e-01	   5.6967098043419229e-01	   5.6812790145980818e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5657958809193429e-01	   9.6765787669978232e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0120491870743253e-01	   5.8295781882427156e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8300995912253053e-01	   0.0000000000000000e+00	   5.9664601928886374e-01	   2.0433663882934805e-01	   2.1057876002523201e-01	   0.0000000000000000e+00	   8.8774034825322745e-01	   2.9903255808420193e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7277821299850298e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5917573279448516e-01	   6.4622813689350711e-01	   5.4323268257115487e-01	   7.5061063644118720e-01	   8.4140632556026307e-01	   0.0000000000000000e+00	   7.2616111056993971e-01	   8.2255838449251550e-01	   6.8812938386692768e-01	   1.7088491845472986e-01	   4.3624910328820188e-01	   0.0000000000000000e+00	   8.6549269249384664e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3957598855279141e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3416812530801998e-01	   9.0997366069120578e-01	   8.5003323090409111e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4173673126761241e-01	   5.0956696709067373e-01	   2.0868376185032678e-01	   3.1605613797525911e-01	   9.6754886466000822e-01	   4.4279731112187515e-01	   1.4328994836961351e-01	   0.0000000000000000e+00	   6.4780594399189040e-01	   1.5517331538724122e-01	   6.9608387208502376e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9610245067571694e-01	   1.5262860876888928e-01	   0.0000000000000000e+00	   8.9255558938805413e-01	   7.2102977103929522e-01	   4.7419358921125998e-01	   0.0000000000000000e+00	   1.9720662477076956e-01	   5.3748681172329504e-01	   8.2722910982386511e-01	   6.7858781599542439e-01	   6.8373948544310359e-01	   2.8692109423816292e-01	   1.0000000000000000e+00	   8.0930096253963091e-01	   0.0000000000000000e+00	   3.2426160244925328e-01	   6.6163312857956336e-01	   8.7086727066300151e-01	   6.5344307523446965e-01	   5.7389938403124596e-01	   8.5376934496586188e-01	   5.9688673869531672e-01	   0.0000000000000000e+00	   9.5216915527098545e-01	   7.2975649742548931e-01	   7.9557166357580034e-02	   1.0219189240367110e-01	   0.0000000000000000e+00	   6.8631466959808585e-01	   4.1516221466347114e-01	   0.0000000000000000e+00	
   5.8983445574471316e-01	   0.0000000000000000e+00	   8.7160791960293293e-01	   8.5949546673767652e-01	   0.0000000000000000e+00	   1.9629471432183188e-01	   6.8597964942369283e-01	   0.0000000000000000e+00	   5.4184333133699991e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3012705505846882e-01	   3.5986968786244800e-01	   0.0000000000000000e+00	   5.9802413085466999e-01	   4.0209732707759260e-01	   5.8816944178510733e-01	   8.6625930330990419e-02	   5.3549164966968221e-01	   2.3678129060028308e-01	   0.0000000000000000e+00	   3.2949686044833004e-01	   0.0000000000000000e+00	   8.0713538078592362e-01	   1.3806546377205053e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6085163426390114e-01	   0.0000000000000000e+00	   8.5843208209019695e-02	   1.3493838408642445e-01	   5.0564297199216890e-01	   8.4701951300953404e-01	   2.1336308225481382e-03	   0.0000000000000000e+00	   6.1860717791556885e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8706426941136232e-02	   7.5587337443875702e-01	   5.4044783590047929e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7760814309142006e-01	   1.9587907864628551e-01	   0.0000000000000000e+00	   6.6746889615657290e-01	   8.7979699504104969e-01	   2.2284443275299837e-01	   1.0965221455209717e-01	   2.3518125012695212e-01	   2.1967334446714493e-01	   9.6428493084505074e-02	   8.9614612494683388e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3658184743240329e-02	   7.0244202802120959e-02	   5.3148851408600972e-01	   5.9600835376656502e-01	   4.1332283549534921e-01	   8.4087284253507244e-01	   2.5359208330248351e-01	   5.0213766495310719e-01	   7.9312537500784908e-01	   0.0000000000000000e+00	   7.6933269265813797e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2319390357271014e-01	   0.0000000000000000e+00	   2.1956854815839322e-01	   7.1901522544432839e-01	   5.9666376594316617e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8005600527711763e-01	   7.4585668029333474e-01	   0.0000000000000000e+00	   8.5913442207969259e-02	   6.4315540127914161e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   7.0393826153101136e-01	   3.8502606835025399e-01	   5.3656824572403927e-01	   8.2938645717466841e-01	   0.0000000000000000e+00	   1.9863144364064955e-01	   5.2988511481783629e-02	   0.0000000000000000e+00	   2.0784677670936613e-01	   7.8548942192313087e-01	   2.6954396693500426e-01	   7.1482040128203672e-01	   7.2233039162056500e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   2.3113227023519589e-01	   0.0000000000000000e+00	   9.0157077066411406e-02	   6.4328921324741062e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6304723894564881e-01	   8.4449567229386657e-01	   8.0021918195190700e-01	   8.7034540310441932e-01	   7.4918073890474435e-01	   1.9811247215579031e-02	   6.5251608891593060e-01	   1.2490989003450037e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6266614555222312e-01	   8.1084629878413639e-01	   6.7490214101073787e-01	   2.6523028273490290e-02	   0.0000000000000000e+00	   1.8112661105730710e-01	   6.8329365372061068e-01	   0.0000000000000000e+00	   7.4411175607040791e-01	   2.5109528817933713e-03	   0.0000000000000000e+00	   6.4029234715153660e-01	   2.2666720817194363e-01	   8.3655635659210370e-01	   3.6494528024967299e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2691515726476192e-01	   8.6749928545997013e-01	   9.7864090540278859e-01	   0.0000000000000000e+00	   3.4686738546890072e-01	   4.6444035755973523e-01	   4.3797772266949542e-01	   6.9353492419037210e-02	   2.1974411764371538e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7022399393473324e-01	   3.7220030152157890e-01	   2.8381828706481571e-01	   2.6931646726553271e-01	   0.0000000000000000e+00	   5.6932587421914393e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3765160506610645e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0340205887490330e-01	   9.6221602684298180e-01	   6.1217276440851676e-01	   9.4953711719183864e-01	   7.5457045674405543e-01	   6.6907632891074098e-01	   0.0000000000000000e+00	   2.1970657255839665e-01	   0.0000000000000000e+00	   2.7048854572298831e-01	   9.1847189480045055e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4605438446367709e-01	   0.0000000000000000e+00	   1.2586495015753218e-01	   4.8518383688791211e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7058179987518778e-01	   0.0000000000000000e+00	   3.0732872884246010e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   4.2287917129489172e-01	   5.2864964938074654e-01	   7.5063835771893150e-01	   8.3542296871663835e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0411661696242185e-01	   2.6489727390114415e-01	   7.5266805650998558e-01	   5.7118101286995748e-01	   4.8348513231723000e-01	   3.9707892165773773e-01	
   4.7935815559806338e-01	   2.1057733650902910e-01	   6.9537839576873650e-02	   0.0000000000000000e+00	   3.9601863508007651e-01	   4.3452819027431955e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1587652007626612e-01	   6.0536229175410428e-01	   4.6667038572574426e-01	   6.7580521684141270e-01	   0.0000000000000000e+00	   7.8820048492348771e-01	   0.0000000000000000e+00	   1.3263485449296086e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1118848531723127e-01	   8.2560432339314760e-02	   0.0000000000000000e+00	   5.9935820631376013e-01	   7.6355849694773059e-01	   9.7427377718348362e-01	   0.0000000000000000e+00	   6.3338448518195201e-01	   3.5045133206759815e-01	   9.4618117452933503e-01	   8.7276234067107994e-01	   1.1936168411166614e-01	   0.0000000000000000e+00	   6.3393049300177973e-02	   1.0398405593421456e-01	   6.1792902158303042e-01	   0.0000000000000000e+00	   1.5406295717767526e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1230434972372785e-01	   6.1874691911737112e-01	   0.0000000000000000e+00	   9.1432636352231900e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8117058595908604e-01	   0.0000000000000000e+00	   5.3945989599109323e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2963532315496125e-01	   0.0000000000000000e+00	   8.7505506867140637e-01	   4.1996304784311533e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1025959442804552e-01	   0.0000000000000000e+00	   6.5163675174134428e-01	   4.4163099336220890e-01	   1.7676107184384682e-01	   7.0902698801718067e-01	   0.0000000000000000e+00	   6.0617734591983263e-01	   2.3323788832183834e-01	   0.0000000000000000e+00	   1.5532706395756413e-01	   0.0000000000000000e+00	   6.9593681175710609e-01	   0.0000000000000000e+00	   3.3142405675451281e-01	   6.0229115429655988e-01	   0.0000000000000000e+00	   9.7346546697950298e-01	   0.0000000000000000e+00	   9.6298380790999050e-01	   3.2991964905419502e-01	   1.7917392342019500e-02	   6.6832342510312304e-01	   7.7702819248945731e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6519195811293985e-01	   1.0000000000000000e+00	   7.5650280202584630e-01	   3.2797762219011506e-01	   0.0000000000000000e+00	   1.3741697631789340e-02	   0.0000000000000000e+00	   3.5836510747195649e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4607601265600860e-01	   5.1087423929281617e-01	   0.0000000000000000e+00	   1.6893664037486666e-01	   3.7056033116831744e-01	   0.0000000000000000e+00	   1.3517641857833329e-02	
   9.3333793753282102e-02	   6.0561362421289111e-01	   9.0750779256784564e-01	   0.0000000000000000e+00	   3.4861973057182660e-01	   2.7738824442879451e-02	   0.0000000000000000e+00	   4.4439840001988606e-01	   5.3246526128708205e-01	   0.0000000000000000e+00	   7.0544724050793972e-01	   4.8687514439522750e-01	   3.9028915447444346e-01	   5.3478482128078531e-01	   7.7286224833104211e-01	   0.0000000000000000e+00	   9.0673366745923378e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6033916181138372e-01	   3.2364905195152494e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9145496428992734e-01	   3.7501978292787286e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5782276565365536e-01	   8.5442857550151574e-01	   7.8211763994507344e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6654402084495119e-01	   8.4200434210141317e-01	   0.0000000000000000e+00	   3.4354681564791556e-01	   7.5680093662529180e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4201730065692399e-02	   7.0696343039333787e-01	   2.9576414148123253e-01	   6.1492566203180943e-01	   8.5182413153293235e-01	   0.0000000000000000e+00	   1.2829056552149376e-01	   8.2529978965561890e-01	   8.4684344212669282e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3503887364178195e-01	   5.2727870377425512e-01	   2.8939667771083033e-01	   5.2336852201791184e-02	   5.5000617267700791e-01	   1.9889249733847980e-02	   6.7281773927280553e-01	   4.1300233630760819e-01	   6.5977141089907165e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7954365523253486e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5957592985038271e-01	   8.5637464362172977e-01	   0.0000000000000000e+00	   2.9059451337382192e-01	   0.0000000000000000e+00	   5.3521475014381870e-02	   0.0000000000000000e+00	   6.8039411156552199e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4129903736845995e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9223262032919930e-01	   2.8020823940682493e-01	   8.3390384694785713e-01	   7.4441260691726019e-01	   4.0198448433487455e-01	   9.7904897194917095e-01	   6.6592070448027341e-01	   0.0000000000000000e+00	
   1.5595228527519933e-02	   4.9391487432899339e-03	   0.0000000000000000e+00	   3.3811267739105144e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0189932475796457e-01	   9.2650744748899561e-01	   5.6025770529075047e-01	   3.1197491907907282e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4340259884128768e-01	   0.0000000000000000e+00	   3.2067605721806880e-01	   0.0000000000000000e+00	   3.1638025674495263e-01	   9.8288112742119638e-01	   1.0553237590560383e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9159704923520227e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0743177554053360e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7650955466641327e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2498694911548451e-02	   3.8094611317295080e-01	   1.7208518309946297e-02	   0.0000000000000000e+00	   6.6286618258701435e-01	   0.0000000000000000e+00	   6.9027149494266293e-01	   0.0000000000000000e+00	   1.9181241016339079e-01	   5.2633459096999602e-01	   6.5102378039343189e-01	   9.5445759629169946e-01	   8.3109483743925472e-01	   0.0000000000000000e+00	   4.8984503299307447e-01	   9.3719331843274234e-01	   2.9533363590201001e-01	   5.8515542179871316e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9634359238511296e-01	   0.0000000000000000e+00	   3.3213268337319357e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3770112699383308e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2694166199978096e-02	   0.0000000000000000e+00	   2.7574030403458005e-01	   1.0452336846930033e-03	   8.9152494773892721e-01	   0.0000000000000000e+00	   3.0002600526229783e-01	   4.9517337632091318e-01	   5.5293126701721729e-01	   8.2552964403060203e-01	   8.3243327923923571e-01	   1.6748841788623237e-01	   8.0094550049153002e-01	   8.5032070940388049e-01	   9.3474481849194258e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4044172914878545e-01	   4.8650699458664537e-01	   5.9298779167723015e-01	   1.6030843179906340e-01	   1.0000000000000000e+00	   6.8291735970383427e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2462852583633770e-01	   3.9739359907098071e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3377183482762771e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9693066336158604e-01	   6.2228760399330696e-01	   2.1049332584120217e-01	
   0.0000000000000000e+00	   5.6114013952711350e-01	   4.5768734731242389e-01	   3.6298383986274829e-02	   0.0000000000000000e+00	   6.3131084630626744e-01	   9.7842044168136455e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0648228431354911e-01	   5.6538612845530622e-01	   2.0713475371910040e-01	   3.6893364434371012e-01	   8.3477313139334008e-01	   1.8150765912714850e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0889732974235760e-01	   6.3184471630675865e-01	   2.2283173082210073e-01	   9.5093023470637417e-01	   3.0455646875507270e-01	   4.8513598237589028e-01	   2.9838936757987999e-01	   0.0000000000000000e+00	   1.4485412551323107e-01	   0.0000000000000000e+00	   2.4574956142027937e-01	   0.0000000000000000e+00	   3.1072370572121832e-01	   0.0000000000000000e+00	   1.5369935967129500e-01	   6.0463154497431459e-01	   5.5655453077215922e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2965248374248424e-01	   8.2606135736643382e-01	   0.0000000000000000e+00	   8.5099697053670831e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1589553505669208e-01	   6.8843678025275579e-02	   6.4426305639574855e-02	   2.1236097364079620e-01	   1.5481454887250545e-01	   3.1976744356985298e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6057161356502423e-01	   3.0885133170143442e-01	   3.5188387762338513e-01	   0.0000000000000000e+00	   8.6280755521137653e-01	   3.7271337933772475e-01	   6.7419354905668083e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1848527983238859e-01	   0.0000000000000000e+00	   6.0628421446373448e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7872020858101012e-01	   0.0000000000000000e+00	   7.2068339127047887e-01	   7.9539170522118863e-01	   5.8724914195348099e-01	   4.7990809260555833e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3820004177445133e-01	   8.5515302663097936e-01	   0.0000000000000000e+00	   2.5116458985860002e-01	   9.4376870024786230e-02	   4.5774833249062907e-01	   2.9152784085341155e-01	   1.2844121669135267e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   5.7716999197569019e-01	   3.1067686125914984e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1795251132139055e-01	   0.0000000000000000e+00	   3.9522918737994051e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6135616694056796e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   8.6569343136930421e-01	   0.0000000000000000e+00	   6.6038999820201638e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0990655457259346e-02	   3.7680590641277989e-01	   9.1609075581067234e-01	   2.0367868529737587e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1594103242920797e-02	   2.3208379926785483e-01	   3.4870213276572404e-01	   0.0000000000000000e+00	   3.8185646111295979e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4478810093081060e-02	   9.5581184952333209e-01	   0.0000000000000000e+00	   8.2221902329893304e-01	   8.6940332502211892e-02	   9.5167676921328326e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0494840629296371e-01	   8.7906816263459442e-01	   1.8852278916158549e-01	   3.9908076344067311e-01	   8.7021672593808330e-02	   5.0077419227648579e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6919404707431669e-01	   0.0000000000000000e+00	   2.9371192739994667e-02	   7.1353793034575552e-01	   5.0885724215099981e-01	   3.0335552937346033e-01	   1.0048783478884538e-01	   5.5003815441895587e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3894608177045389e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9166721577316459e-01	   0.0000000000000000e+00	   3.3032636553147554e-01	   0.0000000000000000e+00	   3.4435174015259862e-02	   1.9066785114950080e-01	   9.1685242917190568e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7818681939863210e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7948546662715159e-01	   0.0000000000000000e+00	   9.3921093227185870e-01	   5.3886187629504179e-01	   4.5791266559823784e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3156708792510334e-01	   9.9625251985615382e-01	   3.8872575277172483e-01	   4.3928078160980433e-01	   0.0000000000000000e+00	   2.8017147571124190e-01	   0.0000000000000000e+00	   9.9336750631526083e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6561859154843883e-01	   5.7638600995588318e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8651888880739325e-01	   3.4107199830613610e-01	   1.0000000000000000e+00	   1.5478802305880313e-01	   0.0000000000000000e+00	   3.3060486415206658e-01	   0.0000000000000000e+00	   2.2715409159193012e-02	   5.6624409725605140e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0646819957268776e-01	   9.9263567301832512e-01	   1.4910777520342999e-01	
