   0.0000000000000000e+00	   2.2266978896155365e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8154658095675902e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3947059202538470e-01	   2.3599050906949515e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8868835282281822e-01	   0.0000000000000000e+00	   6.3122578772199234e-01	   7.6430476018899973e-01	   0.0000000000000000e+00	   7.9473245872385534e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9672741874365782e-01	   6.0067514237582487e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.8837596269936050e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3032618378112786e-01	   4.8006791358822931e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1244086139168223e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5129689283425403e-01	   6.9821098610823307e-02	   0.0000000000000000e+00	   8.1338399260414052e-01	   9.7368736414355239e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7345673498145493e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0483799905691011e-01	   9.9078830509800231e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8850741336845236e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4966483184367096e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9071944750171927e-01	   3.6946381245131332e-01	   1.1970011071968500e-01	   0.0000000000000000e+00	   4.9992792253437235e-01	   7.6108829632762187e-01	   0.0000000000000000e+00	   4.2933085084349187e-01	   3.6199928068384135e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0904027036275714e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1871307673370433e-01	   0.0000000000000000e+00	   5.5871053479299737e-01	   5.6249210973224784e-01	   8.1864193705575594e-01	   4.2321321563810776e-01	   0.0000000000000000e+00	   1.4091001814859361e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7273557083141076e-01	   3.3714817414202536e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9474244560977056e-01	   0.0000000000000000e+00	   4.6442593997335535e-01	   0.0000000000000000e+00	   1.1242703514692376e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8277215043042856e-01	   0.0000000000000000e+00	   8.9005790850539213e-01	   1.2264928116377427e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1956487451920670e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3628108232262102e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6347236829741527e-01	   0.0000000000000000e+00	   4.4291270451057729e-01	   9.4765527790812765e-01	   0.0000000000000000e+00	   6.9626107397126047e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1531144023431821e-01	   4.7986748323931916e-01	   0.0000000000000000e+00	   2.2736206869704367e-01	   0.0000000000000000e+00	   9.5819601157780754e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3157000032135469e-01	   0.0000000000000000e+00	   6.8624097350377888e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7739589011793728e-01	   0.0000000000000000e+00	   9.4258968073701932e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5165753744430177e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5949266929555725e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4984521087383882e-01	   0.0000000000000000e+00	   3.1168710505664488e-01	   0.0000000000000000e+00	   1.6720506883042496e-02	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9375622851185468e-01	   3.1280226599701666e-01	   0.0000000000000000e+00	   7.5048655632525407e-01	   0.0000000000000000e+00	   1.9268620896372668e-01	   9.0219735014996638e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4950431341244419e-01	   9.6051542637200327e-01	   0.0000000000000000e+00	
   8.6106890851780693e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9699872892243575e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6624314815042041e-01	   0.0000000000000000e+00	   2.3008527496569020e-01	   0.0000000000000000e+00	   6.4661807765337365e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5609527860042223e-01	   0.0000000000000000e+00	   3.4772966331237942e-01	   0.0000000000000000e+00	   9.3878369384663407e-01	   0.0000000000000000e+00	   5.7757107379504646e-01	   8.0397937690203813e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8248449227647405e-01	   0.0000000000000000e+00	   2.5836305356338984e-01	   0.0000000000000000e+00	   7.3905113166670910e-01	   4.2901906301962578e-01	   0.0000000000000000e+00	   4.6745298126745738e-01	   6.4309790311351966e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9753756255486099e-01	   4.0454818740295295e-01	   0.0000000000000000e+00	   8.1797998703108266e-01	   0.0000000000000000e+00	   8.4779924346877600e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3882434194177045e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2259065301850820e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4558947597394565e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7003162282878499e-01	   0.0000000000000000e+00	   7.8430453175298831e-01	   0.0000000000000000e+00	   4.8503944028944890e-01	   0.0000000000000000e+00	   9.1134379103335772e-02	   2.7000855315505845e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8099675004076183e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   2.2847481730020081e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4007783700729333e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6298199934184263e-01	   7.9584612807670263e-02	   8.7440254504674408e-02	   3.8219764953744650e-01	   0.0000000000000000e+00	   3.6309432903623018e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   8.3290755114148263e-01	   4.9125426446060472e-01	   0.0000000000000000e+00	   9.9433564843294919e-01	   0.0000000000000000e+00	   1.7078220844682768e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4746672812111188e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2192238270618581e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9681937495517363e-01	   0.0000000000000000e+00	   8.0299106339851933e-02	   5.9200810590795705e-01	   0.0000000000000000e+00	   3.0216785818816216e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0928514874400190e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0072796785915223e-01	   4.2211732089541221e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7645777613735600e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6889240326481021e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4013036131786427e-01	   0.0000000000000000e+00	   1.3694404229774026e-01	   6.0001256673396597e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8842005412249239e-01	   5.0258111705887887e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7662841084949845e-01	   2.9901571120352288e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9469408599654510e-01	   0.0000000000000000e+00	   6.3976818597768159e-01	   1.6024825788983121e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0387047753102825e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8763964502549879e-01	   0.0000000000000000e+00	   7.4361956472262880e-01	   0.0000000000000000e+00	   4.1058385857138335e-01	
   0.0000000000000000e+00	   3.5158993322345067e-01	   0.0000000000000000e+00	   8.8742872719642030e-01	   3.2895869891774177e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1009138755641814e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9106516060367429e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6444288219189438e-01	   5.9428854208913240e-01	   5.9173435047954959e-01	   7.8348075806950268e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5753742544181168e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3956925303102290e-01	   2.8136707964247132e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3432762277247849e-01	   0.0000000000000000e+00	   1.8013598374390283e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3326768577056076e-02	   1.0410080579327941e-01	   0.0000000000000000e+00	   4.5804881661589025e-01	   9.1858892483828336e-01	   0.0000000000000000e+00	   4.9010825281265336e-01	   3.2484443988938494e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8978031016932144e-01	   0.0000000000000000e+00	   3.3705292612699944e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6524324203928984e-01	   2.6380651415141487e-01	   0.0000000000000000e+00	   9.9712987720813695e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8660545799444654e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3309619668523991e-01	   0.0000000000000000e+00	   4.5673748019877336e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1359657998829247e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9161719159108059e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5838786893001151e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9964845531712430e-01	   6.6420561437748105e-02	   8.6842246060922834e-01	   2.8822379406691645e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5411176223796708e-01	   0.0000000000000000e+00	   3.0010549540812870e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1605659665790991e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7236539643274729e-01	   7.1858204272817583e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2396576173752283e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1005652373879862e-01	   0.0000000000000000e+00	   2.3593435234191229e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1509713828395876e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9744024595605674e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4649016795216581e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0387236465952776e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3895283960172617e-01	   0.0000000000000000e+00	   2.2929819942561191e-01	   4.4731080381304478e-01	   0.0000000000000000e+00	   7.5607096796904361e-01	   1.7959419672975796e-01	   0.0000000000000000e+00	   5.0898470351940028e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5122248197749686e-01	   9.7601184495039517e-01	   4.4427262123440747e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4462680209509098e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0663270976816970e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   7.8288745390254710e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2435423222479025e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1456512217868129e-01	   2.3573075079774575e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1565069546892950e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3701392645051962e-01	   7.6585557552629713e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7357291373541539e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5866890458907019e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2521768980265571e-01	   6.8568788237084077e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1781505390437859e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3659487988062129e-01	   0.0000000000000000e+00	   8.2277817599608283e-01	   4.8051558034082309e-01	   9.1830072272535690e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3262358184830054e-01	   0.0000000000000000e+00	   7.3891505860781226e-01	   9.3501621713937833e-01	   7.2944200990706143e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9027073388128062e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4245369878843768e-01	   0.0000000000000000e+00	   7.2803417820513838e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0927936817058093e-01	   0.0000000000000000e+00	   5.8283583964739016e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9780207397991507e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8383691033638352e-01	   7.2798059999552578e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2458587196087498e-01	   9.7923699951038390e-01	   9.0971100562072293e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4461718856005152e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1984938019094646e-01	   9.8785238061839054e-01	   0.0000000000000000e+00	   3.7908144143171218e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2896209742874665e-01	   6.8202578272665415e-01	   0.0000000000000000e+00	   6.5425967772222338e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0908433393564205e-01	   0.0000000000000000e+00	   9.0597229885436403e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1635802495451784e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7900745891710448e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1322595760768415e-01	   8.8844615867455168e-01	   0.0000000000000000e+00	   3.5038505189020641e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.8722072345106531e-03	   0.0000000000000000e+00	   4.8281140559862656e-02	   6.4874872180680643e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9750333294567046e-01	   4.2202554152660465e-01	   0.0000000000000000e+00	   8.1801767488080590e-01	   8.5788787671960554e-01	   2.7049541327210935e-03	   0.0000000000000000e+00	   3.8516964632722972e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3815925927176353e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3757978637689781e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1706019452121681e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4020537281986265e-01	   0.0000000000000000e+00	   7.8848261424003585e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1646478950142380e-01	   7.7559676038958769e-01	   6.1660726003455002e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6133814437205540e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8364426428335185e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	
   5.4805826866851692e-01	   6.6903858069431155e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2994092281437717e-01	   8.2192895187127135e-02	   8.7991880145424139e-02	   0.0000000000000000e+00	   1.4994320378179460e-01	   0.0000000000000000e+00	   7.8114613605291261e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7627986827141020e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6776494641003858e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3351138254189663e-01	   0.0000000000000000e+00	   6.0343683921137503e-01	   2.1575361543426763e-02	   8.7823017845689100e-01	   3.6742084526949392e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7855699018820759e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9807069574225946e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9288472298385682e-01	   6.9721672913399901e-01	   8.8262792224189557e-01	   7.5433214425466955e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8108664530077145e-01	   0.0000000000000000e+00	   4.6837526047894096e-01	   6.9371523502710897e-01	   7.6078751232950126e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0738610465237091e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8236108063101324e-01	   5.8115519674044547e-01	   0.0000000000000000e+00	   1.5143049009983967e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1080035521361757e-01	   2.4775145518311836e-02	   0.0000000000000000e+00	   7.4785972391262467e-01	   2.3331646687073293e-01	   2.0754832662224609e-01	   5.3487215610474814e-01	   0.0000000000000000e+00	   2.3221625271012181e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9395968249999203e-01	   1.0000000000000000e+00	   5.3848104029514698e-01	   0.0000000000000000e+00	   5.4491419817343623e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6234534135548957e-01	   9.7212568084120665e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3093811941970364e-01	   0.0000000000000000e+00	   2.6460131973828682e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4909449071032355e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3532659813674219e-01	   4.2134544827863796e-01	   0.0000000000000000e+00	   6.9048787808136902e-01	   4.1062184467813401e-02	   0.0000000000000000e+00	   3.5944837289985687e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5736448557758742e-01	   0.0000000000000000e+00	   5.7368563819955332e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8473577747272278e-01	   2.4198844954523113e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9199236792676195e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4741895137936067e-01	   0.0000000000000000e+00	   7.8916471802069221e-01	   0.0000000000000000e+00	   5.9737578847306649e-01	   0.0000000000000000e+00	   9.2397675125702472e-01	   1.4721427322800529e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8854962790996213e-01	   1.7728195467293750e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1888000584134606e-01	   1.6205292881205580e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6174914136480945e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3606268267339423e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4873543927519104e-01	   9.4471454260570709e-01	   9.2618513809462710e-01	   0.0000000000000000e+00	   7.4228312755425274e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8464640701754176e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0625802073102948e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   3.3885081928138205e-01	   4.3547008432871448e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9771470500341681e-01	
