   6.4604345496759674e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9597409526197904e-01	   3.6485716309597427e-01	   0.0000000000000000e+00	   7.4644977369224086e-01	   1.4409794367337647e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1815866164687829e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6336646890588113e-01	   5.5074272225729681e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1848089765518901e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3595275574102701e-01	   0.0000000000000000e+00	   1.7878493263550510e-02	   0.0000000000000000e+00	   8.6048381690585052e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7746839148492819e-01	   9.5909997197256414e-01	   6.2687724657481259e-01	   1.5476408532123787e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2077001023513343e-01	   6.7407760398053551e-01	   1.2638234057714115e-01	   7.4273357654204553e-01	   0.0000000000000000e+00	   6.3092159169053474e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9541240561802085e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2152960091067369e-01	   4.7147673018053360e-01	   0.0000000000000000e+00	   8.7603882523998133e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2661560633013684e-01	   8.0583393029615102e-01	   0.0000000000000000e+00	   3.2157935395884518e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3538073408127023e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3248820791336258e-01	   8.5641690614988375e-01	   7.2707503718239708e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7047958946584081e-01	   5.9975545823678056e-01	   5.8994147579196254e-01	   7.6621650869067581e-01	   0.0000000000000000e+00	   3.9356582098695081e-02	   4.4888801324280392e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   2.3736037812840338e-01	   5.6148721173413896e-01	   9.1943936950469174e-01	   6.6863846011149719e-01	   8.5317966490179187e-01	   8.3886601850435738e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6917689574016985e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2573637144131600e-01	   0.0000000000000000e+00	   8.0687933080267360e-01	   0.0000000000000000e+00	   7.8738108323632883e-01	   7.9598476700670262e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7591945367601796e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1448772321173206e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2589807143387937e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0619018158338531e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8464775885352798e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9616791272682128e-01	   9.5050626785047643e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9624773100686048e-01	   4.5734358128708175e-01	   7.9951440662179296e-01	   4.4573688481364859e-01	   2.1004708853390452e-03	   0.0000000000000000e+00	   4.4812780677919228e-01	   5.7412379526980628e-01	   8.3489316653191148e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3340000173746456e-01	   1.9339575543155130e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6636527551289053e-01	   3.8266458817177851e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4267096696932913e-01	   7.2408086639401070e-01	   9.7472718855359519e-01	   0.0000000000000000e+00	   2.6117721490501000e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   4.5621522365073364e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7420245669341790e-01	   5.7004917576107750e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0504834342986462e-01	   0.0000000000000000e+00	   1.6557204685174720e-01	   0.0000000000000000e+00	
   1.2344218222622205e-01	   2.8705917338803144e-01	   6.7234627110877254e-01	   0.0000000000000000e+00	   8.5078244833978245e-01	   0.0000000000000000e+00	   1.7430260733587677e-01	   0.0000000000000000e+00	   1.8845910659807485e-01	   3.5545856617015392e-01	   3.4580486584835335e-01	   7.9161285337496856e-01	   0.0000000000000000e+00	   6.9290463053886076e-01	   6.8430560300308785e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3664435321907753e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5417692468159148e-01	   2.8145268515302746e-01	   0.0000000000000000e+00	   1.7387133026119272e-01	   0.0000000000000000e+00	   3.6581781624718257e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1410948774372180e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3920412204555939e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4413318604211076e-01	   7.7266599352999799e-01	   0.0000000000000000e+00	   4.8298344370768109e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1445000712732001e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5616695673390533e-03	   3.8081480945579438e-01	   0.0000000000000000e+00	   4.4362048762838890e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8963858963177129e-01	   0.0000000000000000e+00	   4.1694411000232834e-01	   0.0000000000000000e+00	   8.3383526965866717e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3618746998904598e-01	   8.7436933649736015e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7257024976209461e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   3.3317459744117228e-01	   6.1657758753204539e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2570680426370981e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7501326166345574e-01	   7.2970638988722714e-01	   8.1041783515518973e-01	   0.0000000000000000e+00	   5.3220390943967966e-01	
   2.4989891668597219e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8123833705375856e-02	   9.4127356542185292e-02	   0.0000000000000000e+00	   1.1546902522452274e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4696826681953183e-02	   1.0576128436760635e-01	   0.0000000000000000e+00	   1.6024203389796887e-01	   1.6185556448041394e-01	   0.0000000000000000e+00	   4.8169185410935333e-01	   0.0000000000000000e+00	   3.5108642451675431e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0678863846096922e-01	   0.0000000000000000e+00	   9.5850646642374715e-01	   0.0000000000000000e+00	   4.3303361672840857e-01	   9.4440666253010763e-01	   5.1224555610407396e-03	   0.0000000000000000e+00	   1.3765759840560343e-01	   8.6503290723828297e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1140598902314687e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4838871349651372e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4090527169586300e-01	   0.0000000000000000e+00	   5.9255531925544525e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9050472101440734e-01	   3.4924034075515709e-01	   2.5224681689296946e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7329389835544644e-01	   7.0692663058292693e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6623743835264388e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7456191131821857e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   3.7088030282567919e-01	   0.0000000000000000e+00	   9.7734373454857293e-01	   0.0000000000000000e+00	   8.5140706957952073e-01	   1.4291232471611204e-01	   7.2252051361209935e-01	   0.0000000000000000e+00	   8.5385255462282705e-02	   0.0000000000000000e+00	   7.9899136036105622e-01	   0.0000000000000000e+00	   9.1133397489905810e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0623596760442062e-01	   6.8695953741851901e-01	   7.3774718210087364e-01	   3.1674357252146157e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6384463866684877e-01	   6.1667995752628968e-01	   2.3013770988548032e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1002046947484940e-01	   5.2410614298599922e-01	   0.0000000000000000e+00	   5.8432076582804571e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5123464678431313e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0373933699657536e-01	   2.2514807304485063e-01	   0.0000000000000000e+00	   6.7331544386876041e-01	   0.0000000000000000e+00	   3.1671481161699822e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6531764986021917e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3186692503445858e-01	   0.0000000000000000e+00	   7.9123796696529147e-01	   6.1040830478685437e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9012915116649389e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0638869021585213e-01	   0.0000000000000000e+00	   2.3866325389533616e-01	   5.0677229958673364e-01	   3.7483766536517316e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4039198289217938e-01	   4.0374567358429858e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7245385336689956e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4171052165980209e-01	   9.4481347473401367e-01	   0.0000000000000000e+00	   7.2968767302133086e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   2.9058512660812141e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9856620388277337e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1402367163515916e-01	   4.2759652619250643e-01	   0.0000000000000000e+00	   6.6464139233187003e-01	   7.7372757729718344e-01	   0.0000000000000000e+00	   8.7745344938176251e-01	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7382446015160562e-01	   0.0000000000000000e+00	   4.4674083686921950e-01	   4.0888094747373316e-01	   0.0000000000000000e+00	   7.7434420229871093e-01	   1.1479750946730816e-01	   0.0000000000000000e+00	   1.0480136463507816e-01	   0.0000000000000000e+00	   2.8893844474254116e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5386207757166235e-01	   6.2527302762186210e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8068229118037384e-01	   0.0000000000000000e+00	   2.5632825584980801e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4060212162526520e-01	   0.0000000000000000e+00	   8.4307897055772596e-01	   5.9210758527302365e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4802969979298597e-01	   0.0000000000000000e+00	   5.8913251661994559e-01	   3.6330678325262600e-01	   0.0000000000000000e+00	   4.4772775177263191e-01	   5.1656545571652979e-01	   0.0000000000000000e+00	   8.0586993542457253e-01	   0.0000000000000000e+00	   8.5739283757577112e-02	   8.8432109781697377e-01	   0.0000000000000000e+00	   2.0347622315489799e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8314299216435281e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0259654824396578e-01	   1.1524850944274856e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3631379769276417e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0307112115822887e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4720859616365445e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2774683482983407e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5019194061300691e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0247847959430201e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9145419384056450e-01	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.2608755125383626e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9369207638005801e-01	   9.2904611348469879e-01	   0.0000000000000000e+00	   8.4332084869981949e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5051380742357665e-01	   3.9291330737066654e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9855355025884387e-01	   3.0046716299091691e-01	   2.5154849636535415e-01	   6.6010964947732753e-01	   0.0000000000000000e+00	   6.7538335258365789e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9977259338262017e-01	   9.6709107093312718e-01	   0.0000000000000000e+00	   4.1857301352103682e-01	   5.7916322928712383e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7531503620698041e-01	   8.6919837504966457e-02	   0.0000000000000000e+00	   6.0408588184951106e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0799003788130821e-01	   5.4346957141231389e-03	   0.0000000000000000e+00	   1.4596730418492909e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0069912121379869e-01	   3.3955291521472031e-01	   0.0000000000000000e+00	   7.6533642921066503e-01	   0.0000000000000000e+00	   3.8361707224221753e-01	   0.0000000000000000e+00	   1.5480012265196375e-01	   9.2075966474910498e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0332975447319539e-01	   8.5370258772449759e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8049169128032265e-01	   1.2043443470672133e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5755877093325630e-01	   2.4760446495601873e-01	   1.4172865103208254e-02	   2.2546330744656717e-01	   1.4144413340732742e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1540362088940785e-01	   0.0000000000000000e+00	   7.4548360312121431e-01	   4.7141792759137902e-01	   1.0000000000000000e+00	   3.9450897791614559e-01	   8.5341006023029542e-01	   0.0000000000000000e+00	   9.2648959026713640e-01	   7.0364540824185062e-01	   6.8202943447290598e-01	   9.7496176312801963e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   1.1684660645370626e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2995358864831525e-01	   0.0000000000000000e+00	   3.0320573724190947e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6352621546637334e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3900619066600073e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2744652946441959e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1584804944497498e-01	   3.7330448394984506e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9992339730028503e-01	   5.2505438155862172e-01	   6.9265906309435299e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9341352620945598e-01	   3.3188080714928592e-01	   7.0840853015685246e-01	   6.5151874192148773e-01	   0.0000000000000000e+00	   4.8588380403592424e-01	   8.5123784401048597e-01	   1.6133859769563452e-01	   8.7763159033790950e-01	   3.9717970427463711e-01	   7.4548401614909621e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3281484420354752e-01	   7.1378845275738967e-01	   9.0103196185598933e-01	   0.0000000000000000e+00	   8.4174995090295501e-01	   0.0000000000000000e+00	   8.1885258420806184e-02	   7.0393518006158950e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9978811331270352e-01	   0.0000000000000000e+00	   8.9369036863795637e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6703560129973427e-01	   0.0000000000000000e+00	   5.7313746513473363e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9990018270683583e-01	   0.0000000000000000e+00	   7.9553775179318964e-01	   8.5072626322388023e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4233930317532413e-01	   0.0000000000000000e+00	   8.2331468800560381e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5163172378780780e-01	   0.0000000000000000e+00	   2.3250357466796046e-02	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6108534384254800e-01	   0.0000000000000000e+00	   1.7308219635205158e-01	   9.6444047681937750e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4392713011101699e-01	
   0.0000000000000000e+00	   2.4112083397080719e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9574208179199553e-02	   0.0000000000000000e+00	   6.0622570547971899e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3342790055225313e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5398215712022589e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3314217914125974e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2927936091807322e-01	   7.3562672268910623e-01	   3.7063094362912730e-01	   0.0000000000000000e+00	   9.2196510059882419e-01	   2.1364928331702393e-01	   9.3535522408206118e-01	   0.0000000000000000e+00	   2.9772976052826639e-01	   0.0000000000000000e+00	   3.6590123721192025e-01	   0.0000000000000000e+00	   6.7310935268938998e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7240926346363341e-01	   7.1022088310858544e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9122539604957220e-01	   0.0000000000000000e+00	   8.0955297226600720e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5701034400146558e-01	   7.8184010630683376e-01	   8.9372920300756220e-01	   3.7998027454333394e-01	   5.0906631002641090e-01	   7.6554900897978018e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0621442909691037e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4732674465957278e-01	   0.0000000000000000e+00	   7.2774570772281788e-01	   4.3045533939708891e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2108476090382969e-01	   6.5549331494269103e-01	   6.8566916992653493e-01	   4.1702083770705023e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0590607805305789e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7172257520922523e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   6.2513875347153247e-03	   0.0000000000000000e+00	   8.4445588946517047e-01	   2.1880294974968573e-01	   1.1259390998005714e-01	   2.3575610769959854e-01	   7.0470196235192128e-01	   0.0000000000000000e+00	   8.6201820760725179e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9080748410672654e-01	   1.1734972520309339e-01	   0.0000000000000000e+00	   7.6426288305198575e-01	   4.9426095905869138e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3245162640648438e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4507552914349577e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.7551848839321547e-01	   3.5080338489244556e-01	   3.7660401413350919e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0023409600468405e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3149191874839452e-01	   7.5617577410883208e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0438268132531525e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4358496161131686e-01	   0.0000000000000000e+00	   9.5399646721943565e-01	   0.0000000000000000e+00	   4.9671048739683366e-01	   2.5928619831446686e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3855504077793033e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2802960185193699e-01	   1.5789447261168055e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0582784761391093e-01	   6.3911621844416855e-01	   0.0000000000000000e+00	   7.3316691543281565e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8537367330690862e-01	   0.0000000000000000e+00	   5.9860951565630449e-01	   0.0000000000000000e+00	   5.4275105432429205e-01	   9.3744839179257389e-01	   9.1664287746967699e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3095220101812093e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
