   9.6794332621929502e-01	   1.0444026717877863e-01	   5.4030621275837942e-01	   8.2567039672535247e-01	   0.0000000000000000e+00	   8.2901889277315755e-01	   1.9631440873198203e-01	   6.2105910009518928e-01	   0.0000000000000000e+00	   9.9768733954628586e-01	   4.5201427328457944e-01	   5.3838389841402401e-01	   3.5206941638021572e-01	   8.8247930740457359e-01	   0.0000000000000000e+00	   9.4382083969856412e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6561063232619624e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3789626285092209e-01	   5.6251313013412463e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2955648251704008e-01	   0.0000000000000000e+00	   5.2756747332119369e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4039408265064472e-02	   0.0000000000000000e+00	   2.9698005541833816e-01	   8.2217098903254249e-01	   0.0000000000000000e+00	   4.6729327108920793e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2129301462826056e-01	   8.3808252816128359e-02	   5.1925565990462297e-01	   0.0000000000000000e+00	   5.5765962363307864e-01	   3.7918109051016158e-01	   0.0000000000000000e+00	   4.7588314509529750e-01	   4.3198094445615287e-01	   4.8969760623608694e-02	   2.8076436809678940e-01	   0.0000000000000000e+00	   8.7954706705295160e-01	   8.8008654433770561e-01	   0.0000000000000000e+00	   6.5343557297137800e-01	   5.0609968943988992e-01	   0.0000000000000000e+00	   8.2010998913706668e-01	   1.8763648944543709e-01	   0.0000000000000000e+00	   5.7258473052483561e-01	   0.0000000000000000e+00	   1.6865960680125225e-01	   0.0000000000000000e+00	   7.6716987661273051e-01	   9.9662228684680398e-01	   0.0000000000000000e+00	   3.6554432893128963e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9465315496365441e-01	   0.0000000000000000e+00	   8.4973006508074467e-01	   7.2074883719293592e-01	   7.4915823804761517e-01	   5.3409623493088532e-02	   0.0000000000000000e+00	   1.0000000000000000e+00	   8.1353960422855487e-01	   8.8872480092551942e-01	   7.5656397239578610e-01	   6.5262989583402653e-01	   7.1455754131161942e-01	   8.2582720976936230e-01	   0.0000000000000000e+00	   4.8140910963983985e-02	   6.9525280248923560e-01	   2.6411640944018533e-01	   9.2965689843264787e-01	   7.6734389917203771e-01	   2.4741848052481519e-01	   7.0153864810373867e-01	   5.8933566702979301e-01	   8.1322754374031581e-01	   1.4820729879477446e-01	   9.7934865745427846e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9507871493402080e-01	
   0.0000000000000000e+00	   8.9469185595374534e-02	   3.4045464461110186e-01	   9.7321918706978705e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4958875303972281e-02	   0.0000000000000000e+00	   9.5696851534073801e-01	   6.7142638106216423e-01	   4.1717329388044533e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0378953325153291e-01	   6.0353410764418325e-01	   0.0000000000000000e+00	   8.2173322471420618e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7634648197836222e-03	   6.3509346244049680e-01	   8.3004274256178956e-02	   0.0000000000000000e+00	   7.4488485987959296e-01	   7.1390385955095348e-01	   3.0257899452801773e-01	   1.2528471274781683e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8983279643126001e-01	   0.0000000000000000e+00	   9.4093921662086422e-01	   0.0000000000000000e+00	   7.3769364956882033e-01	   4.0990635873851233e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5655149771993226e-01	   0.0000000000000000e+00	   4.8289461473931095e-02	   1.0660833473907039e-01	   0.0000000000000000e+00	   3.2760289044445690e-01	   5.7062611017078757e-01	   2.1090806421810049e-01	   9.0408051755033458e-01	   7.9018980335060596e-01	   2.3132909741672036e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6764239764163529e-01	   6.0734728344112243e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5808044095994747e-01	   6.4813400084046169e-01	   0.0000000000000000e+00	   5.3628500825480052e-01	   0.0000000000000000e+00	   2.6562320074637824e-01	   6.7862378025216996e-02	   3.7086405462695848e-01	   0.0000000000000000e+00	   7.9782510377133686e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1353960422855487e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   6.7887882685157996e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7149876715823280e-01	   2.7644674606125963e-02	   4.5859563142567072e-01	   2.6389027974059609e-01	   2.5451041137237729e-01	   0.0000000000000000e+00	   2.1738981604253693e-01	   5.7702189887222788e-01	   0.0000000000000000e+00	   2.1067927323538793e-02	   4.4963249855959242e-01	   0.0000000000000000e+00	   5.7704975484381382e-01	   8.1121667279527498e-01	   2.3610552965710374e-01	   7.2308683721995370e-01	   0.0000000000000000e+00	
   5.3855829871101157e-01	   5.6268122759461392e-01	   2.0060075726213145e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7693515817026118e-01	   3.7939936047771960e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6952667969723905e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.2057311011052469e-01	   8.9011761018700453e-01	   4.0500522889666724e-01	   0.0000000000000000e+00	   3.6205878265300706e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3769532780208027e-01	   7.0471115825896713e-01	   2.7050335231725842e-02	   9.8015011589865675e-01	   0.0000000000000000e+00	   9.3980372436081749e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3446316762914963e-01	   9.4766422808745110e-01	   5.9274141678995562e-01	   1.2997459766701969e-02	   2.6518417476029132e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3994736143633590e-01	   7.1713154851472483e-01	   9.7908658967915674e-04	   0.0000000000000000e+00	   8.3078690357756257e-01	   2.8550923439093279e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9130333458092517e-01	   7.2885136689103247e-01	   8.6516194277885794e-01	   9.8285796389472657e-02	   3.8096804621798674e-01	   6.8422415843838502e-01	   0.0000000000000000e+00	   1.4127582711363207e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1628951400403365e-02	   2.4857399509385814e-02	   9.2039579518666326e-01	   4.8209400939305769e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6466694996172608e-01	   9.2935995841317964e-01	   4.6405645477046820e-01	   5.5694752698955530e-01	   4.0173371012582593e-01	   7.7931607677926407e-01	   0.0000000000000000e+00	   4.1856908241009949e-01	   8.6150545625972352e-01	   5.7990722295330022e-01	   9.9764953681225998e-01	   8.1286439975684410e-02	   5.3492911078375505e-02	   8.8872480092551942e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   9.2937947280725053e-01	   4.0313681927403400e-01	   9.7605988610017080e-01	   7.2987372415134222e-01	   7.6276793596383763e-01	   9.2162170973746083e-01	   5.0890106153194181e-01	   9.8590160526151316e-01	   0.0000000000000000e+00	   8.8640188433731226e-02	   6.8494099125432351e-01	   0.0000000000000000e+00	   2.7167417992633769e-01	   3.2043025699185890e-01	   5.1223853628573535e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.2857254273622349e-01	   6.8192479495115066e-01	
   9.9492121960427282e-01	   3.5169660455368867e-01	   0.0000000000000000e+00	   9.0302320063931352e-01	   2.1887192142321144e-01	   3.7087389549724781e-01	   2.7617532740305351e-01	   2.4526885562027889e-01	   5.2519828812016245e-01	   9.8472572371181111e-01	   4.8694453811362259e-01	   3.9762520741160146e-01	   0.0000000000000000e+00	   6.4205746711841094e-01	   7.1225838664308683e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0072277513995562e-01	   9.5673717248008716e-01	   0.0000000000000000e+00	   6.8018622061426792e-01	   8.0792584108758281e-01	   3.1790100063539872e-01	   0.0000000000000000e+00	   1.2256532157457478e-01	   0.0000000000000000e+00	   5.5406225338409565e-01	   8.6355215679714548e-01	   2.6613456423052373e-01	   1.1843578818210210e-01	   0.0000000000000000e+00	   5.4511935193004868e-01	   0.0000000000000000e+00	   8.4381183401004189e-01	   5.5763588409909259e-01	   3.0576187209107020e-01	   5.4360270146951184e-01	   0.0000000000000000e+00	   2.4432297471828557e-01	   2.9925316185196493e-01	   6.8629099297747509e-01	   0.0000000000000000e+00	   3.1208967787671238e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8288137309884145e-01	   0.0000000000000000e+00	   1.4854649061961023e-01	   4.9794465518644504e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8572469273334422e-01	   0.0000000000000000e+00	   9.3725047326278732e-02	   0.0000000000000000e+00	   5.7187872217109870e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2017922798125227e-01	   0.0000000000000000e+00	   4.2272747569682745e-01	   3.6785839191212766e-01	   2.1780399931037631e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9137655062043510e-01	   6.3010919553319999e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9690880197411926e-01	   0.0000000000000000e+00	   3.5102153683160708e-01	   7.5766504205467766e-01	   7.5656397239578610e-01	   6.7887882685157996e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   2.6869878501250855e-01	   9.8246455036850466e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3311081049988289e-01	   8.1314125329606335e-01	   6.5124131459983525e-01	   0.0000000000000000e+00	   6.2100050712572297e-01	   0.0000000000000000e+00	   9.2285904997173063e-01	   0.0000000000000000e+00	   5.8440660535398803e-01	   9.5930005479904179e-01	   1.1367236289175608e-01	   9.1517118460161750e-01	   8.0547788291777878e-01	   8.2998540749941874e-01	   0.0000000000000000e+00	
   1.8389231343298662e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9987263766460122e-01	   0.0000000000000000e+00	   2.8994101287135754e-02	   0.0000000000000000e+00	   4.7016708616365555e-01	   8.4214200607734635e-01	   3.3787381336372357e-01	   1.6186839386486940e-01	   7.8781912223794037e-01	   1.7412638686559212e-01	   7.5123788939026115e-01	   5.8993505583269390e-01	   5.4044285522420887e-01	   1.9984844378838251e-01	   5.7735933444039156e-01	   9.4447257881826485e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3320681471083615e-01	   9.7465544684212424e-02	   4.4909559270042054e-01	   1.8859283127946858e-01	   0.0000000000000000e+00	   2.6992633107693620e-02	   0.0000000000000000e+00	   8.4184669462774153e-01	   1.5062200844255014e-01	   5.5166470603196383e-01	   4.2250707297779011e-01	   3.3102770023017636e-01	   5.3802387194092460e-01	   2.4924798773995782e-01	   0.0000000000000000e+00	   7.5007345720984409e-01	   3.0759212702727312e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3884679069973513e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3358585772426612e-01	   0.0000000000000000e+00	   1.1931243616333032e-01	   0.0000000000000000e+00	   2.9562166236014742e-01	   0.0000000000000000e+00	   3.9821315489852993e-01	   2.6496353178130994e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5318199260207710e-01	   3.4096656225660060e-01	   9.4179167452009760e-01	   7.3291130869646359e-01	   3.1606564684528837e-01	   4.2196937709793492e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9596853627206459e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7062887303069529e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0675094270659680e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3819401477865918e-01	   2.8119803391316811e-02	   4.3704031177228220e-01	   3.5659986244441322e-01	   0.0000000000000000e+00	   7.2391315735911255e-01	   6.5262989583402653e-01	   0.0000000000000000e+00	   9.2937947280725053e-01	   2.6869878501250855e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   6.5291844346336070e-01	   5.3842464662575873e-01	   6.0714056368665503e-01	   0.0000000000000000e+00	   5.1608784280067532e-01	   0.0000000000000000e+00	   6.2630559095114224e-01	   9.3931623615959869e-01	   0.0000000000000000e+00	   1.3252175556255075e-01	   0.0000000000000000e+00	   5.0301416556809242e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7133526083651391e-03	
   4.0402266192488345e-01	   1.1148281826812001e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5825089326047557e-01	   9.5214606886310704e-01	   9.4956060985277635e-01	   4.6999436981525089e-02	   4.2633080179804894e-01	   0.0000000000000000e+00	   7.0573510913224546e-01	   7.2281051138828445e-01	   6.4606899219119596e-01	   2.4583460376663480e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2661711638518212e-01	   0.0000000000000000e+00	   8.4741194248275409e-01	   0.0000000000000000e+00	   3.3464501707412675e-01	   9.9493670171986082e-01	   9.8039783364062694e-01	   0.0000000000000000e+00	   8.8359270219152009e-01	   8.1526888979401413e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4110564007087885e-01	   3.0201068864800373e-01	   4.7630409922105743e-01	   0.0000000000000000e+00	   4.6258541855346125e-01	   6.1718369396969874e-01	   6.3989601791257322e-01	   7.2973477565812284e-01	   6.5476958921991801e-01	   8.8004624702463496e-01	   1.5054484081213626e-01	   5.3930886978959380e-01	   0.0000000000000000e+00	   2.7340530654012363e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2064359307361396e-01	   0.0000000000000000e+00	   9.9703537900388950e-01	   0.0000000000000000e+00	   2.5161720515818198e-01	   8.3387067818325544e-01	   8.7513593348935137e-01	   1.1770350676616581e-02	   9.0778582819575881e-01	   0.0000000000000000e+00	   7.6002386400957356e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0731339571072323e-01	   7.4246852721926682e-01	   0.0000000000000000e+00	   1.2825662140997474e-01	   0.0000000000000000e+00	   6.9908330953611153e-02	   3.7477794916848184e-01	   0.0000000000000000e+00	   1.2742677061339114e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9114862982891998e-01	   7.1455754131161942e-01	   0.0000000000000000e+00	   4.0313681927403400e-01	   9.8246455036850466e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   4.9495191135364058e-01	   1.5301665432893286e-01	   4.1435753703295275e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0355708617348369e-01	   0.0000000000000000e+00	   1.0625138268355816e-01	   8.3912748004633342e-01	   2.7860270243380980e-01	   2.3412309071668058e-01	   8.2017175519326035e-01	   0.0000000000000000e+00	   8.3858457896410443e-02	   9.5438375717552082e-01	   7.5521627481232012e-01	
   3.7831031696584849e-01	   0.0000000000000000e+00	   2.7760589252303114e-01	   0.0000000000000000e+00	   2.5803503348354651e-01	   3.9005791716895888e-02	   6.7618678813333866e-01	   0.0000000000000000e+00	   3.1977817730620106e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7754712105813553e-01	   4.7022996387553140e-01	   0.0000000000000000e+00	   6.4675163695264049e-01	   8.9724579190626819e-01	   4.2080989015595682e-01	   5.0755066561158302e-01	   9.8671935307033287e-01	   0.0000000000000000e+00	   4.7943578490813199e-01	   2.0892698040072955e-01	   0.0000000000000000e+00	   2.0830100489993686e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6138450191311642e-01	   0.0000000000000000e+00	   8.7474915739546377e-01	   6.7068695652080390e-01	   3.8984515617931326e-01	   5.5570314048226810e-01	   0.0000000000000000e+00	   3.7575344826151302e-01	   0.0000000000000000e+00	   2.3063870222205896e-01	   5.5941477623246083e-02	   1.8004839274454132e-01	   0.0000000000000000e+00	   7.5000710250749258e-01	   9.1654012147528741e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8697120227242470e-01	   8.6149855057921709e-01	   5.2738081627653577e-01	   0.0000000000000000e+00	   6.2344223249113184e-01	   9.2490397559987914e-01	   7.0432871862815527e-01	   0.0000000000000000e+00	   9.7339282177497022e-01	   7.4704331812681180e-01	   7.0316287281377177e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7564506210280346e-01	   8.8931809326893818e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9481813326270976e-01	   5.8595914442821462e-01	   4.5352919664627067e-02	   0.0000000000000000e+00	   3.9298121715693179e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1010181516822957e-01	   8.3252013281745441e-01	   2.0210227621769206e-01	   1.9334100014089006e-01	   0.0000000000000000e+00	   2.9959071809701376e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2582720976936230e-01	   9.7149876715823280e-01	   9.7605988610017080e-01	   0.0000000000000000e+00	   6.5291844346336070e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   5.9419398735759821e-01	   7.0350259951646488e-01	   2.0815536545093183e-01	   8.3163364192144129e-01	   0.0000000000000000e+00	   7.6568454537669650e-01	   7.7263683504891989e-01	   5.8356693321173547e-01	   0.0000000000000000e+00	   6.8081295307908762e-01	   3.6070478809601991e-01	   4.5056601667825302e-01	   9.4674650894558465e-01	   0.0000000000000000e+00	   8.4465797590047054e-01	   0.0000000000000000e+00	
   5.5960860861931461e-01	   4.3233859473671177e-01	   7.8533415394576689e-01	   0.0000000000000000e+00	   3.5886510033260266e-02	   4.9081935618399120e-01	   9.7978270701286985e-01	   0.0000000000000000e+00	   6.3311562723312742e-01	   0.0000000000000000e+00	   8.2954530177005115e-01	   4.1947528915585675e-01	   9.3267997606634490e-01	   3.4000131571882264e-01	   2.9798065516163330e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4633175656160993e-02	   8.1370420697466450e-01	   1.4852002060248271e-01	   0.0000000000000000e+00	   5.9943861098551277e-01	   0.0000000000000000e+00	   5.1748620146304147e-01	   4.0832985620398299e-01	   0.0000000000000000e+00	   3.8981987934790829e-01	   7.6836901602665952e-01	   8.0284916634457015e-01	   9.6592618842062783e-01	   4.5546394530120415e-01	   4.3062448519864671e-01	   4.4588866969910135e-01	   6.7277689602516744e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0484698564889141e-01	   4.6338544803538217e-01	   3.4508556864803264e-01	   7.4180714342739318e-01	   0.0000000000000000e+00	   7.9731658116427351e-01	   4.1791733747429283e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3456903127538553e-01	   8.0035388457566858e-02	   5.3472577411873434e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2878306500432741e-01	   0.0000000000000000e+00	   9.5559868253784863e-01	   6.2438667849614515e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.2396631370667563e-01	   0.0000000000000000e+00	   9.7305230202367821e-01	   1.6648370719626915e-01	   1.7763870681622784e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9733096336528071e-01	   0.0000000000000000e+00	   2.6431221248072645e-01	   3.5158675698249364e-01	   0.0000000000000000e+00	   4.5602368914309721e-01	   8.4851195653502098e-01	   0.0000000000000000e+00	   5.2004999313472089e-01	   0.0000000000000000e+00	   2.7644674606125963e-02	   7.2987372415134222e-01	   0.0000000000000000e+00	   5.3842464662575873e-01	   4.9495191135364058e-01	   5.9419398735759821e-01	   1.0000000000000000e+00	   8.4272363386185078e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2692579413817442e-02	   6.0468570194632809e-02	   1.9553696364367124e-01	   9.0483348103931938e-01	   1.1880304058355351e-01	   0.0000000000000000e+00	   5.7733389562647841e-01	   2.0376287122781123e-01	   6.9299025983395413e-01	   8.3246226495993914e-01	   0.0000000000000000e+00	   5.1273312261892856e-01	
   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3145863438214438e-01	   3.3949836599751704e-01	   0.0000000000000000e+00	   9.0837138762891056e-01	   1.6206425131207347e-01	   9.5533032026785369e-01	   4.6092270830657356e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8248305866713950e-01	   7.7993819098516459e-01	   8.2972312027889428e-01	   1.7245026768429417e-01	   0.0000000000000000e+00	   7.3605098152716542e-01	   5.1053851379484816e-01	   0.0000000000000000e+00	   9.4599301049268558e-01	   9.4337868220579657e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1578735250794439e-01	   0.0000000000000000e+00	   1.5325660282691556e-02	   2.3893077391325257e-01	   3.9043623402124350e-01	   0.0000000000000000e+00	   5.5501451844368832e-02	   7.1965894767202987e-01	   3.2233003026460039e-02	   0.0000000000000000e+00	   5.3020539898722352e-01	   6.7781820189105280e-02	   0.0000000000000000e+00	   7.2190212273485366e-01	   0.0000000000000000e+00	   6.2769653209437204e-01	   4.4694961890858642e-02	   0.0000000000000000e+00	   3.4294536513114193e-01	   3.5668246582273988e-01	   2.6920411537207267e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5463526353911812e-01	   0.0000000000000000e+00	   7.0845367542734461e-01	   6.6535888153173250e-01	   5.7725685594878251e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3711633605846407e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7258674847038573e-01	   9.9391843961574133e-01	   0.0000000000000000e+00	   4.6235231279030031e-01	   9.6330042346750799e-02	   6.6689428009969631e-01	   0.0000000000000000e+00	   2.9814524493233630e-01	   8.6284415129677294e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7477296941371363e-01	   7.6631395967392668e-01	   3.6361794932813429e-01	   8.6816153203286250e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8140910963983985e-02	   4.5859563142567072e-01	   7.6276793596383763e-01	   8.3311081049988289e-01	   6.0714056368665503e-01	   1.5301665432893286e-01	   7.0350259951646488e-01	   8.4272363386185078e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.9590982759842452e-02	   0.0000000000000000e+00	   6.5797554593801877e-01	   7.3396405838645151e-02	   8.3079884434010098e-01	   6.4751442245387669e-01	   0.0000000000000000e+00	   8.2774432439212320e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5697064837734998e-01	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7374066144746967e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5750767377712491e-01	   5.1917655185781497e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1398994443658934e-01	   9.2627929595545333e-02	   2.6552927155105888e-01	   2.7756099308069948e-01	   7.5021554686806080e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1091974866138026e-01	   0.0000000000000000e+00	   5.6253098293793569e-01	   1.7747615788049387e-01	   1.7923117480489104e-01	   3.0131841866967746e-01	   7.1082182903187563e-01	   0.0000000000000000e+00	   4.2425199610678821e-01	   0.0000000000000000e+00	   2.7329649632150899e-01	   8.4868841297843789e-01	   3.3041349782119067e-01	   0.0000000000000000e+00	   6.2801467363763552e-01	   0.0000000000000000e+00	   4.0498983478895012e-01	   0.0000000000000000e+00	   3.8470062498118862e-01	   0.0000000000000000e+00	   5.6380785221440199e-01	   6.0105613625584442e-01	   0.0000000000000000e+00	   7.8304188721946921e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9808875274269462e-01	   0.0000000000000000e+00	   2.1721522054542031e-01	   5.4729188154120978e-01	   0.0000000000000000e+00	   8.7927038092642262e-01	   0.0000000000000000e+00	   4.4134597940626774e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4526885227871271e-01	   2.4846976835016199e-01	   3.1494714342825214e-01	   4.2263704889262288e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0706927550850491e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0722843725108686e-01	   5.3796546072056306e-01	   9.4422419426933679e-01	   4.4872193732687415e-01	   0.0000000000000000e+00	   3.2655938571599696e-01	   1.5961282305363800e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9525280248923560e-01	   2.6389027974059609e-01	   9.2162170973746083e-01	   8.1314125329606335e-01	   0.0000000000000000e+00	   4.1435753703295275e-01	   2.0815536545093183e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   8.4111326837420253e-01	   3.7092855387471224e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7481148998758997e-01	   0.0000000000000000e+00	   4.2366571814195830e-01	   3.8456339432605402e-02	   9.3820848420398528e-01	   7.8915083815701825e-01	   1.7115755931390175e-01	   3.4161797112730652e-01	   7.3727015637768267e-01	
