   0.0000000000000000e+00	   1.9953683939019884e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2464690015371191e-01	   0.0000000000000000e+00	   5.0761068515437024e-01	   0.0000000000000000e+00	   9.3136148203985891e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3207995579763938e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6833862016173040e-01	   8.2045763332589194e-01	   2.9326754072878147e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8190781255681254e-01	   9.0169395217860859e-01	   2.2910107443131189e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2479341223597653e-02	   5.4937914998498649e-01	   3.3423324524868847e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5183882293117161e-01	   8.6568854481093127e-01	   8.3896713525343802e-01	   1.9681562448874390e-01	   8.8258876504045269e-01	   3.3927458305610392e-03	   0.0000000000000000e+00	   9.0108934234062354e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2831840835541808e-01	   0.0000000000000000e+00	   1.5825653317292621e-01	   0.0000000000000000e+00	   2.1965102508933376e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6602285609301275e-01	   2.4869483781116442e-01	   0.0000000000000000e+00	   3.9755834900428111e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8521189250107477e-01	   9.7216702457235793e-02	   0.0000000000000000e+00	   9.4857636971844628e-01	   0.0000000000000000e+00	   8.5581311661770165e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6413449558097033e-01	   4.6996281258689609e-01	   3.2573323149059397e-01	   0.0000000000000000e+00	   9.2705332966267950e-01	   7.1645606397687078e-01	   1.2676960513691005e-01	   7.4983922760387967e-01	   0.0000000000000000e+00	   1.4157792199646413e-02	   0.0000000000000000e+00	   7.8454991290665133e-02	   6.0332273282344240e-01	   0.0000000000000000e+00	   4.6775661978689598e-01	   1.0000000000000000e+00	   1.7258232502410120e-01	   0.0000000000000000e+00	   4.9087102335279953e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4487908369620304e-01	   9.3206795049488922e-01	   0.0000000000000000e+00	   7.2464052261135159e-01	   6.2363918592832313e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8996027731156717e-01	   9.5906246220622493e-01	   3.3071309606970711e-01	   0.0000000000000000e+00	   5.8680825153146332e-01	   0.0000000000000000e+00	   2.2452919134755822e-01	
   6.7715870192762539e-01	   6.7742168030622063e-01	   3.8373745543804982e-01	   5.7659385296323418e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6611429065157399e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4956427809818709e-01	   8.1180949111548617e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3647614399873065e-01	   6.6785151446184743e-01	   2.7007270628190527e-01	   6.5061811548082360e-01	   5.3463773470163178e-02	   1.4172956041866469e-01	   0.0000000000000000e+00	   2.8496459939441432e-01	   0.0000000000000000e+00	   6.8047826770895992e-01	   7.5654288015999849e-01	   0.0000000000000000e+00	   8.4172186662171633e-01	   0.0000000000000000e+00	   6.4057297592744944e-01	   0.0000000000000000e+00	   9.7250293706521485e-01	   9.5045478183888465e-01	   4.3781663991082620e-01	   0.0000000000000000e+00	   1.2587071200607869e-02	   0.0000000000000000e+00	   5.4773647290649263e-02	   3.0800572879438193e-01	   0.0000000000000000e+00	   5.8019229922534599e-01	   5.4443964170665871e-01	   0.0000000000000000e+00	   2.1029670735899841e-01	   0.0000000000000000e+00	   2.9876725509847324e-02	   9.3437455995758989e-01	   0.0000000000000000e+00	   8.5169812626757468e-01	   8.3930764829428040e-01	   2.3779421492154518e-01	   8.0558705131161312e-01	   6.5217831809891114e-01	   9.7739769931426024e-01	   5.4038229359534362e-01	   7.3690280151196963e-01	   0.0000000000000000e+00	   9.0957347953304146e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6672197405922020e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8337044417200423e-01	   3.4851325322703652e-01	   3.5845149414997779e-01	   9.9516913416626296e-01	   0.0000000000000000e+00	   1.8940457963169099e-01	   3.4214010185334776e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3760505439942041e-02	   0.0000000000000000e+00	   1.0000000000000000e+00	   4.6744311951907214e-01	   0.0000000000000000e+00	   6.4533554747480515e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2329088074140142e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4386891840020541e-01	   0.0000000000000000e+00	   8.6581383269694645e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8403115365765776e-02	   3.8350078001842436e-01	   0.0000000000000000e+00	
   1.4286013936135711e-02	   9.9886175889412498e-01	   4.6307709013827758e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.6691564528516256e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9371027557483473e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3112559587480299e-02	   7.6675980467452709e-01	   3.3036397288387542e-01	   8.1436707199427227e-01	   2.4850930175454955e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8828410985315220e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5052409194096115e-01	   3.7711861174549222e-01	   3.3735712188353983e-01	   3.1424605181770915e-01	   9.2050622936423632e-02	   2.7143288207334648e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3541075755610688e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1954105306558356e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.7833257695158640e-01	   6.0577040802926907e-01	   4.7874395818303761e-01	   6.7720242237169104e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7136506714255135e-01	   2.6225870040262056e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1338198427034178e-01	   7.2817726536634919e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6945767969671852e-01	   0.0000000000000000e+00	   3.2151508577123655e-01	   9.5995603931194251e-01	   7.2666463654992508e-01	   4.0546665913740976e-01	   0.0000000000000000e+00	   2.2887950549276181e-01	   0.0000000000000000e+00	   3.4992272018172976e-01	   6.1896427167518864e-01	   0.0000000000000000e+00	   6.6509406897927770e-01	   0.0000000000000000e+00	   1.0038594809881407e-01	   9.8479999326814172e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7504273661112169e-01	   2.5107346384857510e-01	   1.0000000000000000e+00	   9.5445192190050776e-01	   0.0000000000000000e+00	   9.4708942643688276e-01	   2.5333856667274157e-01	   0.0000000000000000e+00	   3.8107044504253396e-01	   0.0000000000000000e+00	   2.1455038251613656e-01	   9.9857858786739140e-01	   5.9742035579597175e-01	   0.0000000000000000e+00	   2.6241067826954378e-01	   8.6621895194249310e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4556513336075283e-01	   7.8187542169253765e-01	
   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6916040069392284e-01	   0.0000000000000000e+00	   6.2585821182896262e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8602483889215558e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4776400568109682e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1269185021457866e-01	   4.7790323394873369e-01	   0.0000000000000000e+00	   6.8994599403496082e-01	   0.0000000000000000e+00	   8.7113226143753897e-01	   7.1739751721580869e-01	   0.0000000000000000e+00	   1.0389283638180058e-01	   0.0000000000000000e+00	   3.6695438603912334e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2031641924227936e-01	   0.0000000000000000e+00	   1.1385341238268587e-01	   1.8308939407554825e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3797261871015820e-01	   0.0000000000000000e+00	   4.0048143982760809e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9131360440996246e-01	   4.3471231623186923e-01	   0.0000000000000000e+00	   9.9319203789685551e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7726873090568880e-01	   0.0000000000000000e+00	   5.3720142696953599e-01	   6.0200844320373414e-01	   0.0000000000000000e+00	   7.3274604614129402e-01	   7.8028954227181579e-01	   4.3887217144549306e-01	   1.9691120440039622e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8327883803668621e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3372208477995313e-02	   0.0000000000000000e+00	   6.4937035416532096e-01	   1.3826955389484086e-01	   0.0000000000000000e+00	   6.1739539260190868e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8259422636719886e-01	   5.7701080578759767e-01	   2.0269606105591986e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.5907676337051091e-01	   4.6530559945808569e-02	   4.2211102400670009e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.2589347701673721e-01	   4.8799192923349544e-01	   9.0434375415973400e-01	   1.0526236420019985e-01	   0.0000000000000000e+00	   3.7994031504523940e-01	   0.0000000000000000e+00	
   1.0250916758324646e-01	   0.0000000000000000e+00	   1.5856208763169621e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7905611309497582e-01	   0.0000000000000000e+00	   1.3602361589294831e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4661762661859514e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9975055343458501e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1369249219868920e-01	   1.1588911649850020e-01	   1.5802959699708907e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.9139076784890767e-01	   3.8034739885610847e-01	   7.8143724313908736e-01	   3.6127749790089614e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.1342839890884400e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1112896275298194e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5133252202416276e-01	   5.1931344144816416e-01	   8.9937673261754703e-01	   0.0000000000000000e+00	   3.2858173640995336e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7566215413107544e-01	   0.0000000000000000e+00	   7.7096209196210297e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0887795271919964e-03	   4.7368168344596628e-01	   8.3141627489299319e-01	   7.6448718561391293e-01	   6.4508239733432893e-01	   6.0060036504545733e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9229353726640985e-01	   0.0000000000000000e+00	   8.3225073117346804e-01	   6.8742164929294591e-01	   0.0000000000000000e+00	   5.8830487585878877e-01	   3.0930643614785691e-01	   6.4345802686676612e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6939497650130371e-01	   0.0000000000000000e+00	   8.5538414700769660e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   6.9040211140693475e-02	   0.0000000000000000e+00	   8.6742842981907409e-01	   2.2828049397859895e-01	   9.5657418576258313e-01	   0.0000000000000000e+00	   1.1329577182720219e-01	   0.0000000000000000e+00	   4.0854082789760204e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.4580531633760943e-01	   0.0000000000000000e+00	   4.1369787749177078e-01	
   5.6446268199997651e-01	   9.2015612183775963e-01	   9.5531552251713059e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1588081587964860e-01	   1.0811126979947350e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5459891380718316e-01	   9.9458198803616316e-01	   9.5305054325664940e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.0973333392346001e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1575692289303441e-02	   0.0000000000000000e+00	   7.6880308195963842e-01	   7.7920584782074187e-01	   8.5157647924359003e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.0240238604509539e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5378249212767974e-01	   5.5991050658806707e-01	   7.3477071399394278e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1215485220839299e-01	   0.0000000000000000e+00	   3.5064784048669395e-01	   0.0000000000000000e+00	   6.5846979307092612e-01	   4.4784402227013764e-01	   0.0000000000000000e+00	   8.4331862351755948e-01	   4.3010285745326282e-01	   2.9942374351468171e-01	   9.8002068846440227e-01	   4.8819266797029559e-01	   9.7317950319619884e-01	   4.1463576366971078e-01	   1.0233058255530525e-01	   0.0000000000000000e+00	   2.7407142074121915e-01	   9.3554571306101697e-01	   8.6824440518945223e-02	   0.0000000000000000e+00	   5.2366341591698395e-01	   0.0000000000000000e+00	   1.4729158490731586e-01	   6.7838553033315763e-02	   3.1471742697320448e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9970514787856606e-01	   3.1169209244779339e-01	   3.9049613873525313e-01	   8.4998243634619597e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5317860140481341e-01	   1.3576101291772391e-01	   6.5442853221586972e-01	   7.6571384142029320e-01	   4.3509958584465203e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3933225240553160e-01	   0.0000000000000000e+00	   5.2093996487257588e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   9.1445685371678920e-01	   6.4410587070726899e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9205766921814977e-01	   0.0000000000000000e+00	   7.3550013340685416e-01	   9.1229167583244708e-01	   0.0000000000000000e+00	   4.2175617660573217e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8432822999557363e-01	
   5.9263160794093728e-01	   1.2133022111644975e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0413699478492504e-01	   0.0000000000000000e+00	   5.6824008173986373e-01	   7.0360798957616177e-01	   2.8733646115942901e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0005616211861876e-01	   7.8415873882287868e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.5412991020658278e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.4873798865308627e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2879350912206355e-01	   8.1021520045980144e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6887207574787186e-01	   0.0000000000000000e+00	   3.6683887927875236e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6361544521331264e-01	   2.8852233197030630e-01	   0.0000000000000000e+00	   7.6377140579025005e-02	   0.0000000000000000e+00	   8.5758303736650165e-02	   8.8260624087703266e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2192341800772233e-01	   2.5324427271400773e-01	   6.4084656715935906e-01	   7.7490689132803547e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3597685745580419e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5132940263478929e-01	   4.7148150440708714e-01	   2.7245392057873818e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.8106011043553547e-01	   8.2117963798655469e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2979898137548811e-02	   8.1131869527753508e-01	   2.6086777509747638e-01	   0.0000000000000000e+00	   4.7523668252317564e-01	   1.5592876974263037e-03	   0.0000000000000000e+00	   4.5463699235609045e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.4254993203640109e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   3.2460396176756656e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0717682524929839e-01	   0.0000000000000000e+00	   4.1082374492258433e-01	   7.7992400969722608e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   2.5565866626212641e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.5531982314655177e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2746011797822199e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1064611252861418e-01	   5.9757167694837643e-01	   4.9397814168225562e-01	   4.2213488810993627e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.2150099679036781e-01	   7.5582090771702792e-01	   8.2392874929824256e-01	   0.0000000000000000e+00	   8.2851477233613824e-01	   0.0000000000000000e+00	   4.2458784651597370e-01	   4.4222169856134552e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3630928844379548e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5410150382213863e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9329294900817038e-02	   5.3196448427812848e-01	   0.0000000000000000e+00	   6.5835418987370220e-02	   4.4487009576794789e-01	   2.6421029335613744e-01	   0.0000000000000000e+00	   7.7028690324147830e-02	   0.0000000000000000e+00	   3.0647644022340104e-02	   0.0000000000000000e+00	   9.6402602493544143e-01	   7.0224618983656384e-01	   1.6095305672537397e-01	   0.0000000000000000e+00	   6.3690610787790225e-01	   7.5041983608987983e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.9553789145035614e-01	   2.0832594516747804e-01	   5.1620562504775291e-01	   0.0000000000000000e+00	   6.4273955853276288e-01	   1.4869071188962024e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6634672683364884e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6098427875655656e-02	   5.8170472640910020e-01	   0.0000000000000000e+00	   4.7998625500253134e-01	   9.0119738899626567e-01	   8.0528043328507537e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1319796830277371e-01	   5.1072169557303404e-01	   9.5759086171659280e-01	   0.0000000000000000e+00	   1.2746387691181971e-02	   0.0000000000000000e+00	   4.8550619229166836e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2071302962302188e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   3.4895692645533682e-01	   2.2042083253063316e-01	   0.0000000000000000e+00	   2.0462836284551755e-01	   0.0000000000000000e+00	   4.0636859884063969e-01	   0.0000000000000000e+00	   5.2158783973627876e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6725850514449709e-01	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1503398367616740e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.8825981809294556e-01	   0.0000000000000000e+00	   6.1117102725507844e-01	   3.5383891487887176e-01	   6.3779354244329678e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5692381727762821e-01	   0.0000000000000000e+00	   1.1961209296646624e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.2093816824034618e-01	   4.0205595907179525e-01	   7.5588444208973193e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4817402845544168e-01	   0.0000000000000000e+00	   4.8059914907679624e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.4078470866441455e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.4883742683191676e-01	   4.6621053997653983e-01	   4.7471771547663089e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.7438615161485553e-01	   2.6878885256569396e-01	   8.9966917058677021e-01	   9.8414892726033409e-01	   4.8854114195588638e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3880866125778852e-01	   0.0000000000000000e+00	   4.0375531996552372e-01	   2.8026049666545827e-01	   0.0000000000000000e+00	   2.5076192536691477e-01	   4.1272362568622656e-01	   7.5729763933046090e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0527571908291387e-01	   0.0000000000000000e+00	   5.2831893021585874e-01	   0.0000000000000000e+00	   5.2767437814053131e-01	   0.0000000000000000e+00	   8.8608797618183743e-03	   0.0000000000000000e+00	   3.2569164158245401e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3170330680169855e-01	   0.0000000000000000e+00	   6.7891948797660173e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1182142432949636e-01	   5.7372558291320908e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1122812797187718e-01	   3.5037937054255175e-02	   1.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8200854739476153e-01	   7.1887057739328442e-01	   1.0056108325494451e-01	   0.0000000000000000e+00	   2.1052351047171847e-02	   5.7722313313760210e-01	   1.2160232979960406e-01	   0.0000000000000000e+00	   1.9698459506949229e-01	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9228657614791584e-01	   0.0000000000000000e+00	   5.0413193355386909e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7285621752633042e-01	   0.0000000000000000e+00	   2.7618287083775273e-01	   9.0092661093566462e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.6940864035956560e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3738844904537533e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6709053674023839e-01	   0.0000000000000000e+00	   9.5241286271655567e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.1369909092936810e-01	   2.9203823910126114e-01	   1.1524598270714281e-02	   1.7169641537945979e-01	   2.9388180895995575e-01	   2.9979501139391751e-01	   9.5011441283775411e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.2348004746198700e-02	   0.0000000000000000e+00	   5.2473415474730867e-01	   8.1133164579845651e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.5156688382593928e-01	   0.0000000000000000e+00	   4.2979407878465214e-01	   3.5314460767136024e-01	   0.0000000000000000e+00	   3.1350415548870991e-01	   4.5889622114831896e-01	   6.8278081552713643e-02	   7.9955845411723725e-01	   5.1147599236218544e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8844310315710862e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.3547954944292824e-01	   1.8580243271769492e-01	   3.3854990434665300e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8250022496487566e-01	   4.1000565700286573e-01	   8.9905162128832350e-01	   5.0555704260459200e-01	   9.4711596873172954e-01	   0.0000000000000000e+00	   1.0646705291805580e-01	   5.6239032274872769e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9396487448652704e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   0.0000000000000000e+00	   6.8993833995577913e-01	   0.0000000000000000e+00	   4.0674691284171172e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.8390053154178028e-02	   0.0000000000000000e+00	   1.2488891595184448e-01	   0.0000000000000000e+00	
