   2.4560258693174297e-01	   0.0000000000000000e+00	   7.4173817596986602e-01	   5.5240933689641192e-01	   4.9498105491427391e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6646037853991855e-01	   0.0000000000000000e+00	   9.2352996329676740e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7246444561228100e-01	   1.8113457102679031e-01	   0.0000000000000000e+00	   1.5984581864363046e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.3904775507507721e-01	   0.0000000000000000e+00	   6.1538261725552501e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.0630984438134070e-01	   0.0000000000000000e+00	   6.0055858487562574e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.3816261550149669e-01	   6.1416097294179028e-01	   3.5822325607788197e-02	   3.3444552016260198e-01	   0.0000000000000000e+00	   8.1334477952710527e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3373296850636474e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6536999666125047e-01	   2.9901630227742981e-01	   6.6930046709041457e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.8376016546596312e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.4674112733692222e-01	   1.4094713122504943e-01	   7.1641756414741720e-01	   7.6365400255563165e-01	   6.9255055610927152e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.9402826921395699e-01	   0.0000000000000000e+00	   4.4784896751080272e-01	   0.0000000000000000e+00	   7.7763010516656050e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4730394716444077e-01	   2.9654860264293159e-01	   6.0638505363347628e-01	   6.5584082083634887e-01	   3.2293428878250396e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   1.8907511792450493e-01	   0.0000000000000000e+00	   9.4063901599097910e-01	   5.5103066179938220e-01	   0.0000000000000000e+00	   8.0869424025858538e-01	   0.0000000000000000e+00	   4.7952505424806147e-01	   2.8473568540246741e-01	   0.0000000000000000e+00	   5.6425022041391770e-01	   0.0000000000000000e+00	   4.9532948519674047e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0542149852518374e-01	   0.0000000000000000e+00	   5.3137366635364769e-01	   0.0000000000000000e+00	   1.7663442223082426e-01	   5.6674076512746985e-01	   0.0000000000000000e+00	
   1.5714310378372198e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.9342862807918653e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.5986413218444087e-01	   0.0000000000000000e+00	   6.0272070932735511e-01	   4.7975000844915350e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4963672875308027e-01	   0.0000000000000000e+00	   1.8074845201202827e-01	   9.0932048541444299e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.5803294901232223e-01	   8.8676212855009762e-01	   1.8460869738986263e-01	   5.3409878349026563e-01	   0.0000000000000000e+00	   8.3863540560363292e-01	   0.0000000000000000e+00	   8.3233033349410568e-01	   6.0963943138951893e-01	   0.0000000000000000e+00	   6.6711558903897383e-01	   8.6198868664000960e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5661852130276916e-01	   7.1622666678791336e-01	   0.0000000000000000e+00	   5.1303709068298242e-01	   9.0307419977282866e-01	   1.0711199598952559e-01	   1.1165481157443891e-01	   3.0014492857261721e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.8914892981138773e-01	   8.2645993834137210e-01	   0.0000000000000000e+00	   6.6133831439163970e-01	   0.0000000000000000e+00	   8.5771373451348487e-01	   8.1960310278317305e-01	   7.4707037778103991e-01	   9.1227546130915549e-02	   5.8035944650171412e-01	   1.2012299379241342e-01	   5.6074947010399512e-01	   8.7867846764850255e-01	   9.8702613188179122e-01	   5.2327584845766251e-01	   7.8962715162837016e-01	   6.7718342312780955e-01	   3.4647917055329014e-01	   0.0000000000000000e+00	   1.1088733108737947e-01	   5.1978095185900119e-01	   2.9153421179935823e-01	   9.7944173351235042e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3246587930291871e-01	   0.0000000000000000e+00	   4.4589167956923159e-01	   0.0000000000000000e+00	   7.4696314377787121e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.6807423397677772e-01	   8.9973471547768125e-01	   3.3299213249709736e-01	   1.0000000000000000e+00	   1.9351524988880375e-01	   2.1790586796638856e-01	   0.0000000000000000e+00	   8.6007428166108357e-01	   9.6464916204994200e-02	   0.0000000000000000e+00	   2.1804364717308433e-01	   0.0000000000000000e+00	   4.8971087995129403e-01	   0.0000000000000000e+00	   4.4909137760057039e-01	   0.0000000000000000e+00	   7.9301257762597566e-01	   0.0000000000000000e+00	   9.2324662484904074e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0176447303720693e-01	   6.4504807865733260e-01	   4.4390377551154114e-01	   7.4956855888298213e-01	
   0.0000000000000000e+00	   5.0338625551306748e-01	   2.8834418702531817e-01	   5.3488010156011234e-01	   3.2211647856450421e-01	   3.2311981420600266e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4372973356548073e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2962370842120956e-02	   2.0200265782042615e-01	   5.2039227685579004e-02	   7.0207205018524510e-02	   0.0000000000000000e+00	   4.5764880268650365e-01	   0.0000000000000000e+00	   1.0972297278848697e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.2285421216670995e-02	   4.0942449094501399e-02	   8.4733481912093755e-01	   2.0400400056610135e-01	   4.4020309237315636e-01	   8.8573644415413733e-01	   7.6069760415946053e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0389626757017634e-01	   2.7658661808455764e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9693140525480859e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.2518755334575600e-01	   8.7687639994811462e-01	   0.0000000000000000e+00	   8.2977691180729696e-01	   5.0222950396678134e-01	   4.0115595486794531e-01	   9.0100078498743685e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0955465789558745e-01	   0.0000000000000000e+00	   3.2764005738567714e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3019051773681221e-01	   5.5610134348188978e-01	   7.1510900647696762e-01	   2.0749279882015537e-01	   8.4190932365889837e-01	   5.0279090710953900e-01	   0.0000000000000000e+00	   2.4486454399507251e-01	   6.8530513778801849e-01	   4.2400905274271972e-01	   4.0712522447231569e-01	   7.9579385229498889e-01	   3.3554480721634306e-01	   3.9587440435159071e-01	   0.0000000000000000e+00	   9.0473321868421375e-01	   1.9165878993267860e-01	   0.0000000000000000e+00	   9.0737090587304170e-01	   8.9207015190548899e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.1320876150250363e-01	   7.8435261366490616e-01	   6.0265961421761571e-01	   8.4131200912038739e-02	   1.0000000000000000e+00	   0.0000000000000000e+00	   7.1267460606764332e-01	   7.1181081978298011e-01	   9.7474632932940042e-01	   8.8820791059944582e-01	   4.3921394896801047e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.8811277068301269e-01	   0.0000000000000000e+00	   5.2036538984208125e-02	   0.0000000000000000e+00	   7.0454829096775218e-01	   2.6762584775137888e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.8616181746088838e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0230889628923896e-01	   1.3727103116800810e-02	   7.6873445032234011e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.3081986552107248e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.2692211876487758e-01	   0.0000000000000000e+00	   5.4850824000926912e-01	   0.0000000000000000e+00	   7.4946160216898250e-01	   3.6629278671457366e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.6171123101574105e-01	   6.8776776046754684e-01	   0.0000000000000000e+00	   1.2766625905192386e-01	   8.1953186245274534e-01	   0.0000000000000000e+00	   2.5600498200868582e-01	   0.0000000000000000e+00	   6.6383340421596071e-01	   6.3775066090347432e-01	   5.0420434486226762e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.6740930597932784e-01	   0.0000000000000000e+00	   2.3086087183499515e-01	   1.3754291197500590e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0156058348701014e-01	   3.4828641508789449e-01	   0.0000000000000000e+00	   8.1924661890137263e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.1016841041605905e-01	   7.4040697228082897e-01	   9.9221139947782577e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1660905553239211e-02	   0.0000000000000000e+00	   3.9893583908087926e-01	   4.7056520992168283e-01	   0.0000000000000000e+00	   4.9132638287527408e-01	   4.4860087675925797e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2574873422683190e-01	   1.8233053494772544e-01	   0.0000000000000000e+00	   4.8002869065548515e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9492979943823980e-01	   0.0000000000000000e+00	   1.0524233305056940e-01	   3.3575661695786674e-01	   0.0000000000000000e+00	   8.2633444457192351e-01	   1.0000000000000000e+00	   9.4019003388642708e-01	   4.8588937905423968e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.2511021270528357e-01	   0.0000000000000000e+00	   2.4124382783456910e-01	   5.1964338656642339e-01	   0.0000000000000000e+00	   3.2778682662115743e-01	   0.0000000000000000e+00	   8.4785976959761022e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3201629258733960e-01	   6.7903208444180674e-01	   9.2435105077294355e-01	   6.8755627811642639e-01	   0.0000000000000000e+00	
   3.4242718470017808e-03	   2.6914672338692203e-01	   2.1309972917209052e-01	   8.0768356197585278e-01	   0.0000000000000000e+00	   4.1304057781870629e-02	   8.4535246543201981e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6796642274449176e-01	   0.0000000000000000e+00	   8.0365438599186578e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3116755218259912e-01	   5.0836874104419216e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8471346454745499e-01	   8.7841375827715384e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.1904201509513817e-01	   0.0000000000000000e+00	   7.3971931613122877e-01	   4.1553568222350901e-02	   4.2379114261985773e-01	   7.0153470340580626e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7665124210611318e-02	   0.0000000000000000e+00	   7.4707544253192526e-01	   9.9264204757107766e-01	   9.6659554427378269e-01	   6.7939438734127078e-01	   0.0000000000000000e+00	   4.0614273784859334e-01	   8.8689271156306426e-01	   0.0000000000000000e+00	   6.6543800596707314e-01	   5.1616353940718041e-01	   0.0000000000000000e+00	   7.8156757868690097e-01	   0.0000000000000000e+00	   4.6019808810425356e-01	   5.7413888724688134e-01	   0.0000000000000000e+00	   1.0735538943626710e-01	   8.7797143907311681e-01	   7.8802962697997170e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.1304551277995687e-01	   1.8736422237865469e-01	   5.3880403752503381e-01	   0.0000000000000000e+00	   7.7383614514646548e-01	   1.8271854783598251e-01	   3.1279061839620514e-01	   5.3219078144783682e-01	   0.0000000000000000e+00	   1.9852236102644871e-01	   7.6969168928848641e-01	   6.5853532584509444e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.9945462900392328e-01	   2.0041297651601653e-01	   8.1873812133708979e-01	   4.5427228549275944e-02	   8.3900354721328840e-02	   2.6828030578681716e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6915443984523335e-01	   1.0000000000000000e+00	   8.2524844876222225e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.5987802606311767e-01	   0.0000000000000000e+00	   9.7813857774548452e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0786485291175598e-01	   4.8562973846485202e-01	   0.0000000000000000e+00	   2.6576293190557332e-01	   4.9576301549829216e-01	   3.9051890600876271e-01	   1.3506335428915817e-01	   6.9134436022485468e-01	   0.0000000000000000e+00	
   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9958497251867187e-01	   5.2372945708127305e-01	   0.0000000000000000e+00	   4.0285453244872815e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.8617698619284113e-01	   0.0000000000000000e+00	   3.0413435745003881e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7951392003889510e-01	   3.3992500302705297e-01	   4.9016001554985111e-01	   0.0000000000000000e+00	   3.5222467395808543e-01	   7.0068091857471726e-01	   6.7768968954345488e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7174697527388991e-03	   0.0000000000000000e+00	   7.5816303010293540e-01	   6.6098492119775631e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9264346296190900e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3436816427582809e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5401945098565635e-01	   8.6829384301660972e-01	   2.0649084303033449e-01	   0.0000000000000000e+00	   6.7476978057839354e-01	   2.1983443767450961e-01	   3.4774129629698614e-02	   9.9216410355729734e-01	   8.8400896152169495e-01	   0.0000000000000000e+00	   8.0128334681020075e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7112443344081856e-01	   1.3124347268515024e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7246036721155800e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0843775864012657e-01	   0.0000000000000000e+00	   8.8118005900959795e-01	   5.1191678050227096e-01	   0.0000000000000000e+00	   1.8520321787683214e-01	   1.0189260372443087e-01	   3.3494636748488915e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.3825911014546073e-01	   5.0303873535530552e-01	   0.0000000000000000e+00	   3.9973591406939313e-01	   6.0962348624932050e-01	   1.3416937158105147e-01	   8.2917672118601238e-02	   0.0000000000000000e+00	   2.1990939757730421e-01	   0.0000000000000000e+00	   8.7940692534903053e-01	   9.1570461935453273e-01	   5.4903062729840757e-01	   1.0000000000000000e+00	   4.6094803120072003e-01	   3.1904386880575897e-01	   4.6050654368371147e-01	   0.0000000000000000e+00	   3.2463660202122546e-02	   0.0000000000000000e+00	   1.8777069085610920e-01	   9.2757526707096305e-01	   8.9820348830539687e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.1666648354889722e-01	   4.2546901368083401e-01	   8.9669673239176317e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5480655136252859e-01	
   0.0000000000000000e+00	   7.8351941042995477e-01	   0.0000000000000000e+00	   6.5704907988143768e-02	   0.0000000000000000e+00	   2.3722394364147359e-03	   0.0000000000000000e+00	   1.9659660921411237e-01	   0.0000000000000000e+00	   3.8335555616692341e-01	   1.3475597230105163e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.6845838323113524e-01	   5.3368806872288288e-01	   4.4391924815350570e-01	   7.0570458173885620e-01	   8.1058595986706616e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.9043265878941764e-01	   5.2874117758980621e-01	   6.2779471412753207e-01	   9.8669345637055550e-01	   0.0000000000000000e+00	   9.7466854378749468e-02	   0.0000000000000000e+00	   7.4288758527478627e-02	   3.9562866425352960e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2258839226505547e-01	   3.9088284186489120e-01	   5.8415629972056404e-02	   5.5956293772728427e-01	   0.0000000000000000e+00	   8.1114614809302321e-01	   0.0000000000000000e+00	   3.0185916354680964e-01	   0.0000000000000000e+00	   4.8751285131333466e-01	   0.0000000000000000e+00	   8.9140055865076451e-02	   0.0000000000000000e+00	   3.6385220946581032e-02	   0.0000000000000000e+00	   6.7644359916554619e-01	   7.6952878554037341e-01	   5.3027409303288375e-01	   9.0762511525878575e-01	   4.8097002332655958e-01	   5.8890112376210080e-01	   0.0000000000000000e+00	   2.6051534841944168e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.2053975958059953e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.9657503063909394e-01	   9.8811152432087035e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.8259386545486431e-02	   0.0000000000000000e+00	   1.4767792134930569e-01	   3.5462026995233442e-01	   3.9465760911732450e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3058325244830580e-01	   9.7243925191278968e-01	   2.6888650819465187e-01	   0.0000000000000000e+00	   9.4383864571592224e-01	   1.0000000000000000e+00	   0.0000000000000000e+00	   9.6124985440083299e-01	   5.7688812789343935e-01	   0.0000000000000000e+00	   1.0356319835540118e-01	   7.2060013680648838e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7212132621867933e-01	   0.0000000000000000e+00	   7.0486211398233445e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7789009089060073e-01	   1.5981592902440234e-01	   0.0000000000000000e+00	
   6.3044176020044063e-01	   0.0000000000000000e+00	   8.7449312113992939e-01	   0.0000000000000000e+00	   8.3254031452291588e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.5071764847618736e-01	   7.3120341314101767e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.0691944936991451e-01	   0.0000000000000000e+00	   8.0998739403730668e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.3621126727923898e-01	   1.7155082425963564e-01	   3.0689353908647499e-01	   0.0000000000000000e+00	   9.5915873538233754e-01	   0.0000000000000000e+00	   6.2180287601831996e-01	   5.7404734934034674e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3591160000920430e-01	   2.5216650913900829e-01	   1.4411031385455086e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1133384409439140e-01	   3.8211227859933194e-01	   0.0000000000000000e+00	   4.7725208366267591e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6495642579618104e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.7486060145397220e-01	   8.1069624357480818e-01	   0.0000000000000000e+00	   6.2772939954246787e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.1934085395763994e-01	   0.0000000000000000e+00	   1.2729614769662867e-01	   2.4104922759026193e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.2660927528410941e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.8366384866531595e-01	   9.0597944830699872e-01	   9.8075278324521453e-01	   2.2592360820396395e-02	   0.0000000000000000e+00	   3.9532016242781443e-01	   7.2351787084572095e-01	   3.1496030190327673e-01	   7.5912142219829548e-01	   6.5540484925669595e-01	   0.0000000000000000e+00	   4.8600471723041183e-01	   2.6790720766940068e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.5119366058581680e-01	   3.9463611664082987e-01	   8.5795821169538333e-01	   2.4028701933323970e-01	   0.0000000000000000e+00	   8.6504918204183190e-01	   0.0000000000000000e+00	   1.5737142115988134e-01	   3.1923184048635023e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   1.5856811036894458e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.0759970718685623e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.3674448893560884e-01	   3.0322446814683424e-01	   0.0000000000000000e+00	   9.6698765468900083e-01	   5.2983699660159178e-01	   0.0000000000000000e+00	   9.9570260289618473e-01	   0.0000000000000000e+00	   7.3515592282104247e-02	
   4.6328020714358620e-01	   4.5892401139190098e-01	   1.1398792919880263e-01	   4.8812200884599977e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.7361059479852798e-02	   0.0000000000000000e+00	   5.8736190559752377e-01	   6.9681390880661997e-01	   6.6353948561022813e-01	   2.5039138899842939e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.6115114085848443e-01	   2.9681656640702159e-01	   9.3602102605162230e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.2844586107283129e-01	   5.1795541326572581e-01	   8.9811331929900140e-01	   8.9931528242736547e-01	   7.2254751864043010e-01	   4.8247876401502665e-01	   4.5686713746268237e-01	   9.8407867048735231e-01	   9.7662689415071613e-01	   9.3391687224525721e-01	   8.5279249010399072e-01	   6.3490541607015261e-01	   6.4948440158072052e-01	   5.4549525980437719e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   4.7890179960182755e-01	   1.8915174948803026e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0648392715966246e-01	   4.3814420026833933e-01	   1.0631463898313898e-01	   8.9002293282837830e-01	   2.2812224968603023e-01	   6.2682290895028192e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.3264653544633931e-01	   6.4380966673106232e-01	   9.4611927854007882e-01	   0.0000000000000000e+00	   9.5078797423026695e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.3232740387676500e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.9796973547680630e-01	   0.0000000000000000e+00	   9.2290437592901087e-01	   7.9416264412276938e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   9.4527672767742177e-01	   0.0000000000000000e+00	   7.4924709700580239e-01	   5.3621966159431300e-01	   0.0000000000000000e+00	   6.9885526505069839e-01	   5.1612776037834796e-01	   4.0351142843105814e-02	   8.6934329774056196e-01	   0.0000000000000000e+00	   9.0336551729305414e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.4778968406844468e-02	   3.7527136887884127e-01	   8.8506605374809533e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   1.0000000000000000e+00	   9.1905078283221475e-01	   1.3450437922618919e-01	   0.0000000000000000e+00	   9.8265659437527264e-01	   9.3674217113604119e-01	   4.8417118461712660e-01	   0.0000000000000000e+00	   1.0891314438881694e-01	   8.9840100355917341e-01	   0.0000000000000000e+00	   9.2833889813108406e-01	   8.5492960966341958e-01	   7.8183391078063480e-01	   5.5380344039198126e-01	
   3.0469872354585248e-01	   0.0000000000000000e+00	   6.9787689959189392e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.7702223750516699e-01	   0.0000000000000000e+00	   4.3840790962475240e-01	   3.2273132945060012e-01	   0.0000000000000000e+00	   1.8379486078201202e-01	   0.0000000000000000e+00	   2.6201101324617115e-01	   0.0000000000000000e+00	   5.5993408751015616e-01	   0.0000000000000000e+00	   7.8299376356785932e-01	   4.8631404125689470e-01	   3.1637278668404412e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   8.0282854806138360e-01	   5.4696964271099968e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   3.6279253454011062e-01	   6.1989145079473196e-01	   2.3896248437622314e-01	   0.0000000000000000e+00	   5.6822560562858715e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.0696287727464782e-01	   1.3811432661170464e-03	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   7.6715395693587241e-01	   9.7656757360556901e-03	   0.0000000000000000e+00	   9.4771012877329364e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.1204544357758106e-01	   0.0000000000000000e+00	   2.9284358779784203e-01	   3.5164863833499926e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   6.4157057936967243e-02	   4.3439361393366738e-01	   0.0000000000000000e+00	   7.6262834174154137e-01	   8.1685687460956380e-01	   4.8140897431126939e-01	   7.7933375783375736e-01	   6.3093554600626267e-02	   7.1673507629340216e-02	   0.0000000000000000e+00	   1.7740355009830089e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.0085722644808834e-01	   0.0000000000000000e+00	   5.2675627023697980e-01	   2.6028620643725953e-01	   8.3773622046035690e-01	   3.6204187305240587e-01	   3.2469094104642249e-01	   3.4668641480525753e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   2.7976350754164470e-01	   3.3974897726833553e-01	   9.2640618090976234e-02	   8.5922649417371211e-01	   7.4565069612073021e-01	   0.0000000000000000e+00	   1.0687810099274742e-01	   4.2755834340539611e-01	   2.0272470602972414e-01	   5.8329445734881857e-01	   0.0000000000000000e+00	   1.0000000000000000e+00	   5.5572542668531699e-01	   0.0000000000000000e+00	   1.8204475371734763e-01	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	   5.7652872127990462e-01	   6.2101464843448495e-01	   5.4180395677853477e-01	   4.3958693190825571e-02	   0.0000000000000000e+00	   0.0000000000000000e+00	   0.0000000000000000e+00	
